1,0.631,-0.746,0.000,-169.439,-0.001,-0.007,-1
2,0.631,-0.746,0.000,-169.439,-0.002,-0.009,-1
3,0.631,-0.746,0.000,-169.439,-0.001,-0.006,-1
4,0.631,-0.746,0.000,-169.439,-0.002,-0.005,-1
5,0.631,-0.746,0.000,-169.439,-0.002,-0.006,-1
6,0.631,-0.746,0.000,-169.439,-0.003,-0.006,-1
7,0.632,-0.745,0.000,-169.429,-0.010,-0.005,7.0
8,0.634,-0.745,0.000,-169.395,-0.017,-0.003,7.0
9,0.635,-0.745,0.000,-169.331,-0.022,-0.002,7.0
10,0.637,-0.744,0.000,-169.258,-0.035,-0.001,7.0
11,0.641,-0.743,0.000,-169.192,-0.056,0.004,7.0
12,0.648,-0.742,0.000,-169.133,-0.091,0.011,7.0
13,0.657,-0.740,0.000,-169.081,-0.136,0.020,7.0
14,0.666,-0.738,0.000,-169.035,-0.184,0.029,-1
15,0.676,-0.736,0.000,-168.995,-0.233,0.046,-1
16,0.679,-0.737,0.000,-168.956,-0.250,0.051,13.0
17,0.674,-0.739,0.000,-168.911,-0.229,0.054,13.0
18,0.667,-0.740,0.000,-168.857,-0.199,0.048,13.0
19,0.659,-0.742,0.000,-168.794,-0.169,0.033,13.0
20,0.651,-0.744,0.000,-168.725,-0.134,0.034,13.0
21,0.643,-0.745,0.000,-168.647,-0.101,0.029,13.0
22,0.635,-0.747,0.000,-168.561,-0.070,0.014,13.0
23,0.627,-0.749,0.000,-168.469,-0.038,0.006,13.0
24,0.619,-0.750,0.000,-168.370,-0.008,-0.008,13.0
25,0.611,-0.752,0.000,-168.262,0.024,-0.014,13.0
26,0.603,-0.754,0.000,-168.147,0.055,-0.017,13.0
27,0.595,-0.755,0.000,-168.023,0.086,-0.024,13.0
28,0.587,-0.757,0.000,-167.892,0.120,-0.018,13.0
29,0.580,-0.758,0.000,-167.757,0.152,-0.021,13.0
30,0.572,-0.760,0.000,-167.613,0.183,-0.034,13.0
31,0.564,-0.762,0.000,-167.461,0.215,-0.044,13.0
32,0.557,-0.763,0.000,-167.301,0.249,-0.050,13.0
33,0.549,-0.765,0.000,-167.133,0.283,-0.057,13.0
34,0.542,-0.767,0.000,-166.957,0.318,-0.067,13.0
35,0.535,-0.769,0.000,-166.773,0.354,-0.077,13.0
36,0.527,-0.770,0.000,-166.581,0.391,-0.087,13.0
37,0.520,-0.772,0.000,-166.381,0.430,-0.098,13.0
