1,1.882,0.848,0.153,0.000,0.000,0.000,1
2,1.882,0.848,0.473,0.000,0.000,0.000,1
3,1.882,0.848,0.808,0.000,0.000,0.000,1
4,1.882,0.848,1.088,0.000,0.000,0.000,1
5,1.882,0.848,1.290,0.000,0.000,0.000,1
6,1.882,0.848,1.420,0.000,0.000,0.000,1
7,1.882,0.848,1.493,0.000,0.000,0.000,1
8,1.882,0.848,1.522,0.000,0.000,0.000,1
9,1.882,0.848,1.534,0.000,0.000,0.000,-1
10,1.882,0.848,1.533,0.000,0.000,0.000,-1
11,1.882,0.848,1.527,-0.069,-0.134,0.123,-1
12,1.882,0.848,1.519,-0.111,-0.224,0.202,-1
13,1.880,0.847,1.512,-0.251,-0.583,0.157,-1
14,1.877,0.845,1.506,-0.366,-0.761,0.076,-1
15,1.872,0.843,1.503,-0.416,-0.674,-0.016,-1
16,1.864,0.841,1.501,-0.426,-0.385,-0.096,-1
17,1.854,0.840,1.500,-3.968,-0.015,-0.175,5.0
18,1.845,0.839,1.499,-10.598,0.252,-0.193,5.0
19,1.836,0.839,1.499,-18.453,0.354,-0.138,5.0
20,1.829,0.838,1.499,-26.690,0.298,-0.068,5.0
21,1.823,0.838,1.498,-34.882,0.151,-0.032,5.0
22,1.817,0.837,1.498,-42.800,-0.002,-0.033,5.0
23,1.811,0.836,1.497,-50.331,-0.102,-0.046,5.0
24,1.805,0.836,1.497,-57.431,-0.130,-0.042,5.0
25,1.799,0.836,1.497,-64.090,-0.105,-0.015,5.0
26,1.793,0.836,1.497,-70.325,-0.055,0.026,5.0
27,1.787,0.837,1.496,-76.161,-0.004,0.060,5.0
28,1.780,0.837,1.496,-81.607,0.037,0.073,5.0
29,1.774,0.838,1.496,-86.659,0.065,0.060,5.0
30,1.767,0.838,1.496,-91.232,0.076,0.028,5.0
31,1.760,0.838,1.496,-95.212,0.071,-0.012,5.0
32,1.753,0.838,1.496,-98.507,0.052,-0.046,5.0
33,1.746,0.837,1.495,-101.038,0.024,-0.066,5.0
34,1.739,0.837,1.495,-102.814,-0.005,-0.066,5.0
35,1.733,0.836,1.495,-103.842,-0.028,-0.052,5.0
36,1.726,0.835,1.495,-104.172,-0.038,-0.029,5.0
37,1.720,0.835,1.495,-103.874,-0.035,-0.007,5.0
38,1.714,0.834,1.495,-103.043,-0.023,0.008,5.0
39,1.708,0.834,1.495,-101.784,-0.007,0.012,5.0
40,1.701,0.834,1.495,-100.206,0.006,0.008,5.0
41,1.695,0.833,1.495,-98.425,0.014,-0.001,5.0
42,1.689,0.833,1.495,-96.547,0.015,-0.010,5.0
43,1.683,0.832,1.495,-94.670,0.012,-0.017,5.0
44,1.676,0.832,1.495,-92.881,0.006,-0.020,5.0
45,1.670,0.831,1.494,-91.253,0.000,-0.018,5.0
46,1.664,0.831,1.494,-89.842,-0.003,-0.015,5.0
