1,1.451,-0.916,0.153,0.000,0.000,0.000,1
2,1.451,-0.916,0.473,0.000,0.000,0.000,1
3,1.451,-0.916,0.808,0.000,0.000,0.000,1
4,1.451,-0.916,1.088,0.000,0.000,0.000,1
5,1.451,-0.916,1.290,0.000,0.000,0.000,1
6,1.451,-0.916,1.420,0.000,0.000,0.000,1
7,1.451,-0.916,1.493,0.000,0.000,0.000,1
8,1.451,-0.916,1.522,0.000,0.000,0.000,1
9,1.451,-0.916,1.534,0.000,0.000,0.000,1
10,1.451,-0.916,1.533,0.000,0.000,0.000,1
11,1.451,-0.916,1.527,0.000,0.000,0.000,1
12,1.451,-0.916,1.519,0.000,0.000,0.000,1
13,1.451,-0.916,1.512,0.000,0.000,0.000,1
14,1.451,-0.916,1.506,0.000,0.000,0.000,1
15,1.451,-0.916,1.506,0.000,0.000,0.000,1
16,1.451,-0.916,1.507,0.000,0.000,0.000,1
17,1.451,-0.916,1.507,0.000,0.000,0.000,1
18,1.451,-0.916,1.508,0.000,0.000,0.000,1
19,1.451,-0.916,1.508,0.000,0.000,0.000,-1
20,1.451,-0.916,1.508,0.000,0.000,0.000,-1
21,1.451,-0.916,1.508,-0.018,-0.040,-0.348,3.0
22,1.450,-0.915,1.508,-0.049,-0.067,-0.576,3.0
23,1.450,-0.912,1.508,-0.088,-0.070,-0.600,3.0
24,1.450,-0.906,1.509,-0.179,-0.054,-0.462,3.0
25,1.449,-0.900,1.509,-0.347,-0.029,-0.245,3.0
26,1.448,-0.892,1.509,-0.553,-0.004,-0.031,3.0
27,1.447,-0.884,1.509,-0.754,0.013,0.117,3.0
28,1.446,-0.877,1.509,-0.785,0.019,0.176,3.0
29,1.445,-0.870,1.509,-0.821,0.017,0.155,3.0
30,1.445,-0.863,1.509,-0.813,0.010,0.084,3.0
31,1.444,-0.857,1.509,-0.771,0.002,0.002,3.0
32,1.443,-0.851,1.510,-0.709,-0.005,-0.062,3.0
33,1.442,-0.845,1.510,-0.641,-0.009,-0.091,3.0
34,1.442,-0.838,1.510,-0.574,-0.009,-0.087,3.0
35,1.441,-0.831,1.510,-0.510,-0.007,-0.058,3.0
36,1.440,-0.824,1.510,-0.448,-0.004,-0.020,3.0
37,1.439,-0.817,1.510,-0.391,-0.001,0.013,3.0
38,1.438,-0.810,1.510,-0.345,0.002,0.032,3.0
39,1.437,-0.803,1.510,-0.317,0.003,0.037,3.0
40,1.437,-0.796,1.510,-0.298,0.003,0.029,3.0
41,1.436,-0.789,1.510,-0.292,0.003,0.014,3.0
42,1.435,-0.782,1.504,-0.293,0.002,0.000,3.0
43,1.434,-0.775,1.503,-0.299,0.001,-0.009,3.0
44,1.433,-0.768,1.501,-0.307,0.001,-0.013,3.0
