1,1.368,-0.025,0.153,0.000,0.000,0.000,1
2,1.368,-0.025,0.473,0.000,0.000,0.000,1
3,1.368,-0.025,0.808,0.000,0.000,0.000,1
4,1.368,-0.025,1.088,0.000,0.000,0.000,1
5,1.368,-0.025,1.290,0.000,0.000,0.000,-1
6,1.368,-0.025,1.420,0.000,0.000,0.000,-1
7,1.368,-0.025,1.493,0.000,-0.165,-0.076,2.0
8,1.367,-0.024,1.522,-0.001,-0.268,-0.123,2.0
9,1.365,-0.024,1.534,-0.005,-0.273,-0.124,2.0
10,1.363,-0.023,1.533,-0.049,-0.202,-0.090,2.0
11,1.359,-0.021,1.527,0.012,-0.098,-0.040,2.0
12,1.356,-0.019,1.519,0.094,-0.000,0.006,2.0
13,1.352,-0.018,1.512,0.171,0.064,0.033,2.0
14,1.348,-0.016,1.506,0.229,0.087,0.040,2.0
15,1.345,-0.015,1.507,0.257,0.074,0.029,2.0
16,1.342,-0.013,1.507,0.260,0.039,0.011,2.0
17,1.339,-0.012,1.507,0.245,0.000,-0.007,2.0
18,1.336,-0.011,1.508,0.218,-0.029,-0.019,2.0
19,1.333,-0.009,1.508,0.186,-0.043,-0.021,2.0
20,1.330,-0.008,1.509,0.150,-0.040,-0.016,2.0
21,1.327,-0.006,1.509,0.110,-0.027,-0.008,2.0
22,1.323,-0.005,1.509,0.071,-0.009,0.001,2.0
23,1.320,-0.003,1.509,0.035,0.007,0.006,2.0
24,1.316,-0.001,1.510,0.007,0.016,0.008,2.0
25,1.313,0.000,1.510,-0.008,0.018,0.006,2.0
26,1.310,0.002,1.510,-0.011,0.014,0.003,2.0
27,1.306,0.003,1.504,-0.003,0.008,-0.001,2.0
28,1.303,0.005,1.503,0.016,0.001,-0.003,2.0
29,1.300,0.006,1.502,0.044,-0.004,-0.004,2.0
30,1.296,0.008,1.501,0.081,-0.005,-0.003,2.0
31,1.293,0.009,1.500,0.124,-0.005,-0.002,2.0
32,1.290,0.011,1.499,0.173,-0.002,-0.000,2.0
33,1.286,0.012,1.499,0.225,0.001,0.001,2.0
34,1.283,0.014,1.498,0.280,0.003,0.002,2.0
35,1.280,0.015,1.498,0.335,0.005,0.002,2.0
36,1.276,0.017,1.497,0.389,0.005,0.001,2.0
37,1.273,0.019,1.497,0.441,0.004,0.001,2.0
38,1.270,0.020,1.496,0.491,0.003,-0.000,2.0
39,1.267,0.022,1.496,0.538,0.002,-0.000,2.0
40,1.263,0.023,1.495,0.581,0.001,-0.000,2.0
41,1.260,0.025,1.495,0.621,0.001,-0.000,2.0
42,1.257,0.026,1.495,0.660,0.001,0.000,2.0
43,1.253,0.028,1.494,0.681,0.001,0.000,2.0
44,1.250,0.029,1.494,0.695,0.002,0.001,2.0
45,1.247,0.031,1.494,0.702,0.002,0.001,2.0
46,1.243,0.033,1.494,0.704,0.002,0.001,2.0
47,1.240,0.034,1.494,0.701,0.002,0.001,2.0
48,1.237,0.036,1.493,0.694,0.002,0.001,2.0
