1,0.514,-0.677,0.153,0.000,0.000,0.000,1
2,0.514,-0.677,0.473,0.000,0.000,0.000,1
3,0.514,-0.677,0.808,0.000,0.000,0.000,1
4,0.514,-0.677,1.088,0.000,0.000,0.000,1
5,0.514,-0.677,1.290,0.000,0.000,0.000,-1
6,0.514,-0.677,1.420,0.000,0.000,0.000,-1
7,0.514,-0.677,1.493,0.000,0.094,-0.155,-1
8,0.515,-0.677,1.522,-0.001,0.153,-0.252,-1
9,0.516,-0.675,1.534,-0.006,0.326,-0.321,-1
10,0.518,-0.672,1.533,-0.032,0.398,-0.179,-1
11,0.521,-0.669,1.527,0.031,0.225,-0.014,-1
12,0.525,-0.666,1.519,0.142,0.018,0.104,-1
13,0.530,-0.663,1.512,3.751,-0.206,0.218,-1
14,0.533,-0.660,1.506,10.579,-0.330,0.241,-1
15,0.536,-0.659,1.503,15.891,-0.370,0.207,-1
16,0.538,-0.658,1.501,19.361,-0.339,0.122,-1
17,0.539,-0.659,1.500,17.516,-0.292,-0.246,4.0
18,0.539,-0.659,1.499,11.254,-0.229,-0.498,4.0
19,0.538,-0.657,1.499,2.911,-0.128,-0.542,4.0
20,0.536,-0.654,1.499,-6.239,-0.052,-0.412,4.0
21,0.534,-0.649,1.498,-15.537,-0.035,-0.202,4.0
22,0.532,-0.644,1.498,-24.629,-0.060,-0.011,4.0
23,0.530,-0.638,1.497,-33.334,-0.083,0.102,4.0
24,0.527,-0.633,1.497,-41.567,-0.068,0.130,4.0
25,0.524,-0.627,1.497,-49.299,-0.014,0.098,4.0
26,0.521,-0.622,1.497,-56.529,0.054,0.040,4.0
27,0.518,-0.617,1.496,-63.271,0.106,-0.019,4.0
28,0.515,-0.612,1.496,-69.550,0.122,-0.067,4.0
29,0.512,-0.608,1.496,-75.390,0.098,-0.097,4.0
30,0.509,-0.603,1.496,-80.819,0.048,-0.109,4.0
31,0.507,-0.599,1.496,-85.864,-0.010,-0.103,4.0
32,0.506,-0.595,1.495,-90.403,-0.056,-0.079,4.0
33,0.504,-0.591,1.495,-94.322,-0.081,-0.042,4.0
34,0.503,-0.586,1.495,-97.535,-0.080,-0.002,4.0
35,0.502,-0.581,1.495,-99.918,-0.058,0.033,4.0
36,0.501,-0.576,1.495,-101.529,-0.024,0.052,4.0
37,0.499,-0.571,1.495,-102.371,0.010,0.052,4.0
38,0.498,-0.566,1.495,-102.501,0.034,0.038,4.0
39,0.496,-0.560,1.495,-101.995,0.044,0.017,4.0
40,0.494,-0.555,1.495,-100.950,0.041,-0.002,4.0
41,0.492,-0.550,1.495,-99.478,0.028,-0.015,4.0
42,0.491,-0.546,1.495,-97.694,0.011,-0.019,4.0
43,0.489,-0.541,1.495,-95.713,-0.003,-0.015,4.0
44,0.487,-0.536,1.494,-93.646,-0.010,-0.008,4.0
45,0.485,-0.531,1.494,-91.592,-0.011,0.000,4.0
46,0.484,-0.526,1.494,-89.639,-0.007,0.005,4.0
47,0.482,-0.521,1.494,-87.848,-0.001,0.006,4.0
48,0.480,-0.516,1.494,-86.253,0.005,0.005,4.0
49,0.478,-0.511,1.494,-84.822,0.008,0.002,4.0
50,0.477,-0.506,1.494,-84.070,0.008,-0.002,4.0
51,0.475,-0.502,1.494,-83.628,0.006,-0.004,4.0
52,0.473,-0.497,1.494,-83.507,0.004,-0.005,4.0
53,0.472,-0.492,1.494,-83.662,0.002,-0.005,4.0
54,0.470,-0.487,1.494,-84.051,-0.000,-0.004,4.0
55,0.468,-0.482,1.494,-84.615,-0.001,-0.002,4.0
56,0.466,-0.477,1.494,-85.310,0.000,-0.002,4.0
57,0.465,-0.472,1.494,-86.089,0.001,-0.002,4.0
58,0.463,-0.467,1.494,-86.910,0.002,-0.002,4.0
59,0.461,-0.462,1.494,-87.735,0.003,-0.003,4.0
60,0.460,-0.457,1.494,-88.537,0.003,-0.003,4.0
61,0.458,-0.452,1.494,-89.304,0.003,-0.003,4.0
62,0.456,-0.447,1.494,-90.039,0.002,-0.003,4.0
63,0.455,-0.442,1.494,-90.253,0.002,-0.002,4.0
64,0.453,-0.438,1.494,-90.322,0.002,-0.000,4.0
65,0.451,-0.433,1.494,-90.248,0.002,0.001,4.0
66,0.450,-0.428,1.494,-90.057,0.002,0.002,4.0
67,0.448,-0.423,1.494,-89.771,0.003,0.002,4.0
68,0.446,-0.418,1.494,-89.409,0.003,0.002,4.0
69,0.445,-0.413,1.494,-88.988,0.003,0.001,4.0
70,0.443,-0.408,1.494,-88.525,0.003,0.001,4.0
71,0.441,-0.403,1.494,-88.031,0.003,0.000,4.0
72,0.440,-0.398,1.494,-87.509,0.003,-0.000,4.0
73,0.438,-0.393,1.494,-86.958,0.003,-0.000,4.0
74,0.436,-0.388,1.494,-86.952,0.003,-0.001,4.0
75,0.435,-0.383,1.494,-87.077,0.002,-0.002,4.0
76,0.433,-0.378,1.494,-87.315,0.002,-0.002,4.0
77,0.431,-0.373,1.494,-87.652,0.002,-0.003,4.0
78,0.429,-0.368,1.494,-88.068,0.002,-0.002,4.0
79,0.428,-0.363,1.494,-88.561,0.002,-0.002,4.0
80,0.426,-0.359,1.494,-89.117,0.002,-0.001,4.0
81,0.424,-0.354,1.494,-89.710,0.002,-0.001,4.0
82,0.423,-0.349,1.494,-89.653,0.002,0.000,4.0
83,0.421,-0.344,1.494,-89.464,0.003,0.001,4.0
84,0.419,-0.339,1.494,-89.160,0.004,0.001,4.0
85,0.418,-0.334,1.494,-88.774,0.004,0.001,4.0
86,0.416,-0.329,1.494,-88.323,0.004,0.001,4.0
87,0.414,-0.324,1.494,-87.820,0.004,0.000,4.0
88,0.413,-0.319,1.494,-87.270,0.003,-0.000,4.0
89,0.411,-0.314,1.494,-86.675,0.003,-0.000,4.0
90,0.409,-0.309,1.494,-86.727,0.002,-0.001,4.0
91,0.407,-0.304,1.494,-86.922,0.002,-0.002,4.0
92,0.406,-0.299,1.494,-87.237,0.002,-0.003,4.0
93,0.404,-0.294,1.494,-87.636,0.002,-0.003,4.0
94,0.402,-0.289,1.494,-88.103,0.002,-0.003,4.0
95,0.401,-0.284,1.494,-88.623,0.001,-0.003,4.0
