1,0.063,0.298,0.153,0.000,0.000,0.000,1
2,0.063,0.298,0.473,0.000,0.000,0.000,1
3,0.063,0.298,0.808,0.000,0.000,0.000,1
4,0.063,0.298,1.088,0.000,0.000,0.000,-1
5,0.063,0.298,1.290,0.000,0.000,0.000,-1
6,0.063,0.298,1.420,3.054,0.008,-0.181,2.0
7,0.063,0.299,1.493,8.147,0.019,-0.293,2.0
8,0.063,0.301,1.522,14.355,0.029,-0.289,2.0
9,0.063,0.304,1.534,20.947,0.047,-0.203,2.0
10,0.062,0.308,1.533,27.532,0.070,-0.086,2.0
11,0.062,0.312,1.527,33.912,0.086,0.016,2.0
12,0.062,0.317,1.519,39.989,0.080,0.080,2.0
13,0.062,0.321,1.512,45.721,0.049,0.100,2.0
14,0.063,0.325,1.506,51.097,0.002,0.088,2.0
15,0.064,0.329,1.506,56.120,-0.046,0.056,2.0
16,0.065,0.333,1.507,60.666,-0.080,0.016,2.0
17,0.066,0.337,1.507,64.615,-0.089,-0.024,2.0
18,0.067,0.340,1.508,67.868,-0.073,-0.055,2.0
19,0.067,0.343,1.508,70.365,-0.041,-0.072,2.0
20,0.067,0.347,1.509,72.088,-0.004,-0.070,2.0
21,0.067,0.350,1.509,73.051,0.026,-0.052,2.0
22,0.067,0.353,1.509,73.304,0.042,-0.025,2.0
23,0.067,0.357,1.509,72.921,0.043,0.002,2.0
24,0.067,0.360,1.510,71.995,0.031,0.022,2.0
25,0.067,0.364,1.510,70.634,0.014,0.031,2.0
26,0.067,0.368,1.510,68.952,-0.002,0.028,2.0
27,0.067,0.372,1.504,67.064,-0.013,0.018,2.0
28,0.067,0.375,1.503,65.081,-0.016,0.006,2.0
29,0.067,0.379,1.502,63.102,-0.014,-0.004,2.0
30,0.067,0.383,1.501,61.218,-0.008,-0.010,2.0
31,0.067,0.386,1.500,59.502,-0.002,-0.010,2.0
32,0.067,0.390,1.499,58.012,0.002,-0.007,2.0
33,0.067,0.394,1.499,56.786,0.003,-0.002,2.0
34,0.067,0.397,1.498,55.852,0.002,0.003,2.0
35,0.068,0.401,1.498,55.213,0.001,0.005,2.0
36,0.068,0.405,1.497,54.864,-0.001,0.006,2.0
37,0.068,0.408,1.497,54.784,-0.003,0.005,2.0
38,0.068,0.412,1.496,54.945,-0.004,0.002,2.0
39,0.068,0.416,1.496,55.310,-0.004,-0.000,2.0
40,0.068,0.419,1.495,55.838,-0.004,-0.002,2.0
41,0.068,0.423,1.495,56.486,-0.003,-0.003,2.0
42,0.068,0.427,1.495,57.208,-0.002,-0.003,2.0
43,0.068,0.430,1.494,57.965,-0.002,-0.002,2.0
44,0.068,0.434,1.494,58.716,-0.002,-0.000,2.0
45,0.068,0.438,1.494,59.430,-0.002,0.001,2.0
46,0.068,0.441,1.494,60.078,-0.002,0.002,2.0
47,0.068,0.445,1.494,60.642,-0.002,0.002,2.0
48,0.068,0.449,1.493,61.113,-0.001,0.002,2.0
49,0.068,0.452,1.493,61.435,-0.001,0.002,2.0
50,0.068,0.456,1.493,61.650,-0.001,0.002,2.0
51,0.068,0.460,1.493,61.755,-0.001,0.002,2.0
52,0.068,0.463,1.493,61.758,-0.001,0.002,2.0
53,0.069,0.467,1.493,61.671,-0.001,0.002,2.0
54,0.069,0.471,1.493,61.508,-0.001,0.002,2.0
55,0.069,0.474,1.492,61.285,-0.001,0.002,2.0
