1,0.075,-0.632,0.153,0.000,0.000,0.000,1
2,0.075,-0.632,0.473,0.000,0.000,0.000,1
3,0.075,-0.632,0.808,0.000,0.000,0.000,1
4,0.075,-0.632,1.088,0.000,0.000,0.000,1
5,0.075,-0.632,1.290,0.000,0.000,0.000,1
6,0.075,-0.632,1.420,0.000,0.000,0.000,1
7,0.075,-0.632,1.493,0.000,0.000,0.000,-1
8,0.075,-0.632,1.527,0.000,0.000,0.000,-1
9,0.075,-0.632,1.537,3.189,0.115,-0.331,-1
10,0.075,-0.631,1.534,3.772,0.071,-0.214,-1
11,0.076,-0.629,1.527,4.107,-0.001,-0.020,-1
12,0.076,-0.627,1.518,4.018,0.103,0.038,-1
13,0.077,-0.625,1.511,3.740,0.181,0.049,-1
14,0.079,-0.623,1.506,3.818,0.044,0.137,-1
15,0.080,-0.622,1.502,3.858,-0.108,0.194,-1
16,0.082,-0.621,1.502,-0.429,-0.274,0.131,6.0
17,0.082,-0.621,1.502,-9.046,-0.353,0.055,6.0
18,0.082,-0.620,1.501,-19.233,-0.321,-0.005,6.0
19,0.080,-0.620,1.501,-29.875,-0.215,-0.019,6.0
20,0.078,-0.619,1.501,-40.418,-0.093,0.009,6.0
21,0.075,-0.617,1.500,-50.547,-0.001,0.049,6.0
22,0.072,-0.616,1.500,-60.105,0.045,0.068,6.0
23,0.069,-0.615,1.500,-69.030,0.051,0.054,6.0
24,0.066,-0.615,1.500,-77.310,0.037,0.013,6.0
25,0.063,-0.614,1.500,-84.951,0.016,-0.034,6.0
26,0.060,-0.613,1.499,-91.980,-0.006,-0.068,6.0
27,0.057,-0.613,1.499,-98.436,-0.028,-0.076,6.0
28,0.055,-0.612,1.499,-104.352,-0.045,-0.062,6.0
29,0.053,-0.612,1.499,-109.770,-0.057,-0.033,6.0
30,0.050,-0.611,1.499,-114.673,-0.059,0.000,6.0
31,0.048,-0.610,1.499,-119.028,-0.065,0.025,6.0
32,0.046,-0.608,1.499,-122.630,-0.041,0.039,6.0
33,0.044,-0.607,1.499,-125.494,-0.008,0.043,6.0
34,0.042,-0.605,1.499,-127.579,0.021,0.035,6.0
35,0.040,-0.604,1.498,-128.935,0.038,0.019,6.0
36,0.038,-0.602,1.498,-129.706,0.038,-0.003,6.0
37,0.035,-0.601,1.498,-129.913,0.027,-0.022,6.0
38,0.033,-0.600,1.498,-129.648,0.011,-0.032,6.0
39,0.030,-0.598,1.498,-129.003,-0.004,-0.032,6.0
40,0.028,-0.597,1.498,-128.076,-0.014,-0.024,6.0
41,0.026,-0.596,1.498,-126.962,-0.016,-0.013,6.0
42,0.024,-0.595,1.498,-125.749,-0.012,-0.002,6.0
43,0.021,-0.594,1.498,-124.513,-0.005,0.006,6.0
44,0.019,-0.592,1.498,-123.317,-0.000,0.010,6.0
