1,0.849,0.814,0.153,0.000,0.000,0.000,1
2,0.849,0.814,0.473,0.000,0.000,0.000,1
3,0.849,0.814,0.808,0.000,0.000,0.000,1
4,0.849,0.814,1.088,0.000,0.000,0.000,1
5,0.849,0.814,1.290,0.000,0.000,0.000,1
6,0.849,0.814,1.420,0.000,0.000,0.000,1
7,0.849,0.814,1.493,0.000,0.000,0.000,1
8,0.849,0.814,1.522,0.000,0.000,0.000,1
9,0.849,0.814,1.534,0.000,0.000,0.000,1
10,0.849,0.814,1.533,0.000,0.000,0.000,-1
11,0.849,0.814,1.527,0.000,0.000,0.000,-1
12,0.849,0.814,1.519,0.013,0.047,0.176,-1
13,0.849,0.813,1.512,0.033,0.077,0.291,-1
14,0.850,0.812,1.506,0.058,0.021,0.310,-1
15,0.850,0.809,1.507,0.119,-0.037,0.245,-1
16,0.851,0.806,1.507,0.217,-0.071,0.136,-1
17,0.851,0.802,1.507,0.334,-0.078,0.026,-1
18,0.851,0.798,1.508,0.449,-0.061,-0.053,-1
19,0.850,0.794,1.508,0.549,-0.031,-0.088,-1
20,0.850,0.790,1.509,0.633,-0.000,-0.081,-1
21,0.850,0.787,1.509,0.669,0.023,-0.046,-1
22,0.849,0.784,1.509,0.683,0.034,-0.005,-1
23,0.849,0.780,1.509,0.676,0.032,0.029,-1
24,0.849,0.777,1.510,0.653,0.021,0.046,-1
25,0.849,0.774,1.510,0.618,0.007,0.046,-1
26,0.849,0.770,1.510,0.572,-0.006,0.032,-1
27,0.848,0.766,1.504,0.519,-0.013,0.012,-1
28,0.848,0.763,1.503,0.462,-0.014,-0.005,-1
29,0.848,0.759,1.502,0.405,-0.010,-0.016,-1
30,0.848,0.755,1.501,0.351,-0.003,-0.019,-1
31,0.848,0.751,1.500,0.300,0.003,-0.015,-1
32,0.848,0.748,1.499,0.255,0.008,-0.008,-1
33,0.847,0.744,1.499,0.216,0.009,-0.001,-1
34,0.847,0.741,1.498,0.182,0.009,0.004,-1
35,0.847,0.737,1.498,0.160,0.006,0.006,-1
36,0.847,0.733,1.497,0.146,0.003,0.005,-1
37,0.847,0.730,1.497,0.141,0.001,0.003,-1
38,0.847,0.726,1.496,0.143,-0.000,-0.001,-1
39,0.847,0.722,1.496,0.150,-0.001,-0.003,-1
40,0.847,0.719,1.495,0.163,0.000,-0.005,-1
41,0.847,0.715,1.495,0.179,0.001,-0.005,-1
42,0.846,0.711,1.495,0.198,0.002,-0.004,-1
43,0.846,0.708,1.494,0.218,0.003,-0.003,-1
44,0.846,0.704,1.494,0.238,0.004,-0.001,-1
45,0.846,0.700,1.494,0.257,0.003,-0.001,-1
46,0.846,0.697,1.494,0.274,0.003,-0.001,-1
47,0.846,0.693,1.494,0.289,0.002,-0.001,-1
48,0.846,0.689,1.493,0.301,0.002,-0.001,-1
49,0.846,0.686,1.493,0.309,0.002,-0.002,-1
50,0.846,0.682,1.493,0.312,0.001,-0.002,-1
51,0.846,0.678,1.493,0.313,0.001,-0.002,-1
52,0.846,0.675,1.493,0.310,0.002,-0.002,-1
53,0.846,0.671,1.493,0.304,0.002,-0.002,-1
54,0.846,0.667,1.493,0.296,0.002,-0.002,-1
55,0.846,0.664,1.492,0.286,0.002,-0.002,-1
56,0.846,0.660,1.492,0.275,0.002,-0.002,-1
57,0.846,0.656,1.492,0.263,0.002,-0.002,-1
58,0.846,0.653,1.492,0.250,0.002,-0.002,-1
59,0.846,0.649,1.492,0.245,0.001,-0.035,-1
60,0.846,0.645,1.492,0.244,0.000,-0.091,-1
61,0.846,0.642,1.492,0.178,0.102,0.024,5.0
62,0.847,0.639,1.492,0.094,0.166,0.124,5.0
63,0.848,0.635,1.492,-0.006,0.171,0.167,5.0
64,0.849,0.631,1.492,-0.108,0.131,0.152,5.0
65,0.851,0.626,1.492,-0.219,0.068,0.099,5.0
66,0.853,0.621,1.492,-0.341,0.006,0.034,5.0
67,0.856,0.615,1.492,-0.455,-0.037,-0.022,5.0
68,0.858,0.610,1.492,-0.494,-0.055,-0.054,5.0
69,0.860,0.605,1.492,-0.526,-0.050,-0.060,5.0
70,0.862,0.600,1.492,-0.536,-0.031,-0.045,5.0
71,0.863,0.595,1.492,-0.528,-0.008,-0.021,5.0
72,0.865,0.590,1.492,-0.504,0.010,0.002,5.0
73,0.867,0.586,1.492,-0.470,0.020,0.017,5.0
74,0.869,0.581,1.492,-0.429,0.021,0.020,5.0
75,0.870,0.576,1.492,-0.384,0.016,0.015,5.0
76,0.872,0.571,1.492,-0.395,0.006,0.005,5.0
77,0.874,0.566,1.492,-0.421,-0.004,-0.005,5.0
78,0.876,0.561,1.492,-0.459,-0.011,-0.013,5.0
79,0.878,0.556,1.492,-0.503,-0.014,-0.016,5.0
80,0.880,0.551,1.492,-0.550,-0.014,-0.015,5.0
81,0.882,0.546,1.492,-0.599,-0.012,-0.011,5.0
82,0.884,0.542,1.492,-0.647,-0.009,-0.007,5.0
83,0.885,0.537,1.492,-0.646,-0.007,-0.003,5.0
84,0.887,0.532,1.492,-0.624,-0.007,-0.001,5.0
85,0.889,0.527,1.492,-0.587,-0.007,-0.002,5.0
86,0.891,0.523,1.492,-0.540,-0.006,-0.003,5.0
87,0.892,0.518,1.492,-0.488,-0.006,-0.005,5.0
88,0.894,0.513,1.492,-0.434,-0.005,-0.006,5.0
89,0.896,0.508,1.492,-0.381,-0.005,-0.007,5.0
90,0.897,0.503,1.492,-0.333,-0.005,-0.008,5.0
91,0.899,0.499,1.492,-0.291,-0.005,-0.007,5.0
92,0.900,0.494,1.492,-0.253,-0.005,-0.007,5.0
93,0.902,0.489,1.492,-0.220,-0.005,-0.006,5.0
94,0.904,0.485,1.492,-0.202,-0.005,-0.005,5.0
95,0.905,0.480,1.492,-0.194,-0.005,-0.005,5.0
96,0.907,0.475,1.492,-0.191,-0.005,-0.005,5.0
97,0.908,0.471,1.492,-0.193,-0.007,-0.005,5.0
98,0.910,0.466,1.492,-0.201,-0.008,-0.005,5.0
99,0.911,0.461,1.492,-0.211,-0.008,-0.006,5.0
100,0.913,0.457,1.492,-0.221,-0.007,-0.006,5.0
101,0.914,0.452,1.492,-0.233,-0.005,-0.005,5.0
102,0.916,0.447,1.492,-0.244,-0.004,-0.005,5.0
103,0.917,0.443,1.492,-0.256,-0.004,-0.005,5.0
104,0.918,0.438,1.492,-0.268,-0.003,-0.005,5.0
105,0.920,0.434,1.492,-0.278,-0.004,-0.005,5.0
106,0.921,0.429,1.492,-0.289,-0.005,-0.005,5.0
107,0.922,0.424,1.492,-0.292,-0.006,-0.005,5.0
108,0.924,0.420,1.492,-0.294,-0.006,-0.005,5.0
109,0.925,0.415,1.492,-0.294,-0.005,-0.005,5.0
