1,0.763,-0.620,0.153,0.000,0.000,0.000,1
2,0.763,-0.620,0.473,0.000,0.000,0.000,1
3,0.763,-0.620,0.808,0.000,0.000,0.000,1
4,0.763,-0.620,1.088,0.000,0.000,0.000,1
5,0.763,-0.620,1.290,0.000,0.000,0.000,1
6,0.763,-0.620,1.420,0.000,0.000,0.000,1
7,0.763,-0.620,1.493,0.000,0.000,0.000,1
8,0.763,-0.620,1.522,0.000,0.000,0.000,1
9,0.763,-0.620,1.534,0.000,0.000,0.000,1
10,0.763,-0.620,1.533,0.000,0.000,0.000,-1
11,0.763,-0.620,1.527,0.000,0.000,0.000,-1
12,0.763,-0.620,1.519,-0.012,0.149,0.104,4.0
13,0.764,-0.621,1.512,-0.027,0.247,0.173,4.0
14,0.765,-0.622,1.506,-0.042,0.258,0.180,4.0
15,0.767,-0.623,1.507,-0.097,0.202,0.138,4.0
16,0.770,-0.625,1.507,-0.191,0.111,0.071,4.0
17,0.773,-0.627,1.507,-0.303,0.020,0.006,4.0
18,0.776,-0.630,1.508,-0.411,-0.045,-0.038,4.0
19,0.780,-0.632,1.508,-0.429,-0.073,-0.054,4.0
20,0.783,-0.634,1.509,-0.448,-0.068,-0.044,4.0
21,0.786,-0.636,1.509,-0.445,-0.041,-0.020,4.0
22,0.788,-0.638,1.509,-0.427,-0.007,0.006,4.0
23,0.791,-0.639,1.509,-0.399,0.021,0.024,4.0
24,0.793,-0.641,1.510,-0.365,0.036,0.031,4.0
25,0.796,-0.643,1.510,-0.328,0.037,0.027,4.0
26,0.799,-0.645,1.510,-0.287,0.027,0.015,4.0
27,0.802,-0.647,1.504,-0.243,0.012,0.002,4.0
28,0.805,-0.650,1.503,-0.199,-0.002,-0.008,4.0
29,0.808,-0.652,1.502,-0.160,-0.014,-0.015,4.0
30,0.812,-0.654,1.501,-0.126,-0.021,-0.017,4.0
31,0.815,-0.656,1.500,-0.100,-0.023,-0.015,4.0
32,0.817,-0.658,1.499,-0.082,-0.021,-0.011,4.0
33,0.820,-0.660,1.499,-0.072,-0.016,-0.007,4.0
34,0.823,-0.662,1.498,-0.069,-0.011,-0.004,4.0
35,0.826,-0.664,1.498,-0.071,-0.007,-0.002,4.0
36,0.829,-0.666,1.497,-0.079,-0.004,-0.002,4.0
37,0.831,-0.668,1.497,-0.090,-0.004,-0.003,4.0
38,0.834,-0.670,1.496,-0.106,-0.005,-0.005,4.0
39,0.837,-0.671,1.496,-0.123,-0.007,-0.007,4.0
40,0.839,-0.673,1.495,-0.142,-0.009,-0.008,4.0
41,0.842,-0.675,1.495,-0.162,-0.011,-0.009,4.0
42,0.845,-0.677,1.495,-0.180,-0.012,-0.008,4.0
43,0.847,-0.679,1.494,-0.197,-0.012,-0.008,4.0
44,0.850,-0.681,1.494,-0.213,-0.011,-0.007,4.0
45,0.852,-0.682,1.494,-0.226,-0.010,-0.006,4.0
46,0.855,-0.684,1.494,-0.233,-0.009,-0.006,4.0
47,0.857,-0.686,1.494,-0.237,-0.008,-0.005,4.0
48,0.860,-0.687,1.493,-0.237,-0.008,-0.006,4.0
49,0.862,-0.689,1.493,-0.235,-0.008,-0.006,4.0
50,0.865,-0.691,1.493,-0.229,-0.008,-0.006,4.0
51,0.867,-0.693,1.493,-0.221,-0.008,-0.006,4.0
52,0.869,-0.694,1.493,-0.211,-0.009,-0.006,4.0
53,0.872,-0.696,1.493,-0.199,-0.009,-0.006,4.0
54,0.874,-0.697,1.493,-0.186,-0.009,-0.006,4.0
55,0.876,-0.699,1.492,-0.171,-0.009,-0.006,4.0
56,0.879,-0.700,1.492,-0.153,-0.008,-0.006,4.0
57,0.881,-0.702,1.492,-0.156,-0.008,-0.006,4.0
58,0.883,-0.704,1.492,-0.163,-0.008,-0.006,4.0
59,0.885,-0.705,1.492,-0.176,-0.008,-0.005,4.0
60,0.887,-0.707,1.492,-0.183,-0.009,-0.006,4.0
61,0.889,-0.708,1.492,-0.198,-0.012,-0.006,4.0
62,0.892,-0.709,1.492,-0.215,-0.012,-0.005,4.0
63,0.894,-0.711,1.492,-0.211,-0.011,-0.005,4.0
64,0.896,-0.712,1.492,-0.203,-0.009,-0.005,4.0
65,0.898,-0.714,1.492,-0.193,-0.008,-0.005,4.0
66,0.900,-0.715,1.492,-0.182,-0.006,-0.005,4.0
67,0.901,-0.717,1.492,-0.172,-0.005,-0.005,4.0
68,0.903,-0.718,1.492,-0.162,-0.005,-0.005,4.0
69,0.905,-0.719,1.492,-0.153,-0.006,-0.005,4.0
70,0.907,-0.721,1.492,-0.151,-0.006,-0.005,4.0
