1,0.502,0.914,0.153,0.000,0.000,0.000,1
2,0.502,0.914,0.473,0.000,0.000,0.000,1
3,0.502,0.914,0.808,0.000,0.000,0.000,1
4,0.502,0.914,1.088,0.000,0.000,0.000,1
5,0.502,0.914,1.290,0.000,0.000,0.000,1
6,0.502,0.914,1.420,0.000,0.000,0.000,1
7,0.502,0.914,1.493,0.000,0.000,0.000,1
8,0.502,0.914,1.527,0.000,0.000,0.000,-1
9,0.502,0.914,1.537,0.000,0.000,0.000,-1
10,0.502,0.914,1.534,-0.003,-0.627,-0.036,2.0
11,0.499,0.914,1.527,-0.007,-1.036,-0.059,2.0
12,0.494,0.914,1.519,-0.013,-1.077,-0.060,2.0
13,0.485,0.915,1.511,-0.176,-0.840,-0.063,2.0
14,0.473,0.915,1.506,-0.482,-0.457,-0.065,2.0
15,0.459,0.916,1.506,-0.851,-0.066,-0.052,2.0
16,0.445,0.918,1.507,-1.206,0.230,-0.016,2.0
17,0.431,0.919,1.507,-1.251,0.783,0.083,2.0
18,0.420,0.920,1.507,-1.287,1.028,0.138,2.0
19,0.413,0.920,1.507,-1.244,1.239,0.238,2.0
20,0.410,0.920,1.508,-1.062,1.113,0.265,2.0
21,0.410,0.918,1.508,2.606,0.603,0.448,2.0
22,0.413,0.915,1.508,9.473,0.039,0.523,2.0
23,0.416,0.910,1.509,17.686,-0.374,0.497,2.0
24,0.419,0.904,1.509,26.508,-0.569,0.369,2.0
25,0.420,0.895,1.509,32.553,-0.551,0.101,-1
26,0.421,0.885,1.509,36.089,-0.354,-0.241,-1
27,0.419,0.875,1.509,33.880,0.004,-0.610,5.0
28,0.417,0.867,1.509,26.616,0.276,-0.789,5.0
29,0.414,0.861,1.510,17.289,0.415,-0.718,5.0
30,0.412,0.858,1.510,7.197,0.378,-0.501,5.0
31,0.411,0.856,1.510,-3.014,0.206,-0.264,5.0
32,0.410,0.856,1.510,-12.984,0.123,-0.489,5.0
33,0.411,0.858,1.510,-22.522,0.023,-0.230,5.0
34,0.411,0.860,1.504,-31.538,-0.091,0.047,5.0
35,0.412,0.862,1.503,-39.999,-0.146,0.208,5.0
36,0.411,0.864,1.502,-47.912,-0.104,0.255,5.0
37,0.410,0.865,1.501,-55.296,0.015,0.223,5.0
38,0.408,0.866,1.500,-62.171,0.148,0.143,5.0
39,0.406,0.867,1.499,-68.563,0.243,0.047,5.0
40,0.404,0.867,1.498,-74.509,0.269,-0.047,5.0
41,0.403,0.866,1.498,-80.039,0.222,-0.125,5.0
42,0.402,0.864,1.497,-85.184,0.126,-0.174,5.0
43,0.401,0.862,1.497,-89.884,0.015,-0.184,5.0
44,0.402,0.859,1.496,-94.071,-0.075,-0.154,5.0
45,0.402,0.857,1.496,-97.637,-0.267,0.353,5.0
46,0.402,0.856,1.495,-100.693,-0.406,0.721,5.0
47,0.400,0.857,1.495,-102.611,-0.396,0.839,5.0
48,0.395,0.859,1.495,-103.778,-0.249,0.729,5.0
49,0.388,0.863,1.494,-104.190,-0.041,0.467,5.0
50,0.379,0.868,1.494,-103.937,0.143,0.157,5.0
51,0.370,0.872,1.494,-103.107,0.248,-0.108,5.0
52,0.361,0.876,1.494,-101.808,0.256,-0.275,5.0
53,0.352,0.879,1.493,-100.150,0.190,-0.330,5.0
54,0.344,0.880,1.493,-98.248,0.182,-0.667,5.0
55,0.339,0.881,1.493,-96.212,0.150,-0.796,5.0
56,0.336,0.881,1.493,-94.144,0.111,-0.681,5.0
57,0.335,0.880,1.493,-92.115,0.085,-0.419,5.0
58,0.336,0.879,1.493,-90.191,0.073,-0.126,5.0
59,0.337,0.878,1.493,-88.420,0.066,0.102,5.0
60,0.339,0.876,1.493,-86.819,0.051,0.218,5.0
61,0.339,0.875,1.493,-86.045,0.027,0.219,5.0
62,0.339,0.873,1.493,-85.550,-0.001,0.140,5.0
63,0.338,0.871,1.493,-85.449,-0.040,0.031,5.0
64,0.337,0.869,1.493,-85.649,-0.062,-0.065,5.0
65,0.336,0.867,1.493,-86.102,-0.064,-0.119,5.0
66,0.336,0.866,1.492,-86.761,-0.050,-0.126,5.0
67,0.336,0.865,1.492,-87.572,-0.027,-0.095,5.0
68,0.336,0.864,1.492,-88.455,0.013,-0.047,5.0
69,0.337,0.863,1.492,-89.389,-0.362,-0.101,5.0
70,0.338,0.863,1.492,-90.340,-0.616,-0.128,5.0
71,0.339,0.865,1.492,-91.294,-0.652,-0.111,5.0
72,0.341,0.869,1.492,-92.338,-0.517,-0.060,5.0
73,0.343,0.876,1.492,-93.474,-0.295,0.002,5.0
74,0.345,0.883,1.492,-93.543,-0.074,0.063,5.0
75,0.347,0.890,1.492,-93.384,0.094,0.086,5.0
76,0.348,0.898,1.492,-93.033,0.585,0.117,5.0
77,0.349,0.903,1.492,-92.563,0.839,0.116,5.0
78,0.350,0.906,1.492,-92.005,0.560,0.426,5.0
79,0.349,0.907,1.492,-91.462,0.395,0.263,5.0
80,0.347,0.906,1.493,-90.977,0.214,0.022,5.0
81,0.346,0.905,1.493,-90.572,0.052,-0.165,5.0
82,0.344,0.903,1.493,-90.142,-0.051,-0.255,5.0
83,0.343,0.902,1.493,-89.608,-0.086,-0.246,5.0
84,0.344,0.900,1.493,-89.686,-0.068,-0.166,5.0
85,0.344,0.899,1.493,-89.959,-0.022,-0.061,5.0
86,0.345,0.898,1.493,-90.352,0.024,0.031,5.0
87,0.346,0.898,1.493,-90.821,0.055,0.085,5.0
88,0.347,0.896,1.493,-91.324,0.064,0.096,5.0
89,0.347,0.895,1.493,-91.161,0.054,0.073,5.0
90,0.348,0.893,1.493,-90.896,0.034,0.033,5.0
91,0.348,0.892,1.493,-90.540,0.013,-0.007,5.0
92,0.348,0.890,1.493,-90.115,-0.003,-0.035,5.0
93,0.348,0.888,1.493,-89.629,-0.011,-0.044,5.0
94,0.348,0.887,1.493,-89.081,-0.011,-0.038,5.0
95,0.348,0.885,1.493,-88.475,-0.007,-0.022,5.0
96,0.349,0.883,1.493,-88.556,-0.000,-0.004,5.0
97,0.349,0.882,1.493,-88.781,0.005,0.011,5.0
98,0.350,0.880,1.493,-89.125,0.007,0.017,5.0
99,0.350,0.879,1.493,-89.552,0.006,0.017,5.0
100,0.350,0.877,1.493,-90.040,-0.409,-0.003,5.0
101,0.351,0.877,1.493,-90.551,-0.677,-0.013,5.0
102,0.351,0.879,1.493,-91.100,-0.704,-0.009,5.0
103,0.352,0.883,1.493,-90.947,-0.543,0.005,5.0
104,0.352,0.889,1.493,-90.592,-0.291,0.018,5.0
105,0.353,0.896,1.493,-90.100,-0.045,0.028,5.0
106,0.353,0.904,1.493,-89.533,0.540,0.021,5.0
107,0.353,0.909,1.493,-88.861,0.869,0.017,5.0
108,0.354,0.912,1.493,-88.108,0.865,0.015,5.0
109,0.354,0.912,1.493,-88.131,0.602,0.018,5.0
110,0.354,0.910,1.493,-88.385,0.249,0.016,5.0
111,0.355,0.907,1.493,-88.825,-0.060,0.010,5.0
112,0.355,0.904,1.493,-89.381,-0.246,0.003,5.0
113,0.355,0.902,1.493,-90.001,-0.290,-0.004,5.0
114,0.355,0.901,1.493,-90.654,-0.222,-0.008,5.0
115,0.356,0.900,1.494,-91.309,-0.099,-0.010,5.0
116,0.356,0.900,1.494,-91.961,0.023,-0.009,5.0
117,0.356,0.900,1.494,-92.013,0.106,-0.003,5.0
118,0.357,0.900,1.494,-91.917,0.134,0.002,5.0
119,0.357,0.899,1.494,-91.677,0.114,0.004,5.0
120,0.357,0.897,1.494,-91.318,0.066,0.002,5.0
121,0.358,0.896,1.494,-90.859,0.014,-0.001,5.0
122,0.358,0.894,1.494,-90.328,-0.025,-0.004,5.0
123,0.358,0.893,1.494,-89.746,-0.044,-0.006,5.0
124,0.359,0.891,1.494,-89.127,-0.042,-0.006,5.0
125,0.359,0.890,1.494,-88.474,-0.027,-0.005,5.0
126,0.359,0.889,1.494,-88.483,-0.008,-0.003,5.0
127,0.360,0.887,1.494,-88.636,0.008,-0.001,5.0
128,0.360,0.886,1.494,-88.914,0.017,0.001,5.0
129,0.361,0.885,1.494,-89.281,0.018,0.002,5.0
130,0.361,0.884,1.494,-89.716,0.013,0.002,5.0
131,0.361,0.882,1.494,-90.211,0.006,0.002,5.0
132,0.362,0.881,1.494,-90.756,-0.001,0.001,5.0
133,0.362,0.880,1.494,-90.639,-0.006,-0.000,5.0
134,0.363,0.878,1.494,-90.392,-0.008,-0.001,5.0
135,0.363,0.877,1.494,-90.041,-0.007,-0.001,5.0
136,0.363,0.876,1.494,-89.618,-0.004,-0.001,5.0
137,0.364,0.874,1.494,-89.139,-0.001,-0.001,5.0
138,0.364,0.873,1.494,-88.606,0.001,0.000,5.0
139,0.365,0.872,1.494,-88.729,0.002,0.001,5.0
140,0.365,0.871,1.494,-88.981,-0.402,0.087,5.0
141,0.365,0.871,1.494,-89.419,-0.662,0.152,5.0
142,0.364,0.873,1.494,-90.010,-0.684,0.171,5.0
143,0.363,0.877,1.494,-90.627,-0.523,0.142,5.0
144,0.362,0.884,1.494,-91.221,-0.275,0.086,5.0
145,0.360,0.891,1.494,-91.091,0.394,-0.072,5.0
146,0.359,0.897,1.494,-90.686,0.834,-0.178,5.0
147,0.358,0.900,1.494,-90.048,0.921,-0.205,5.0
148,0.357,0.901,1.494,-89.350,0.725,-0.169,5.0
149,0.357,0.899,1.494,-88.679,0.387,-0.099,5.0
150,0.358,0.895,1.494,-88.080,0.048,-0.024,5.0
151,0.359,0.891,1.494,-88.006,-0.187,0.041,5.0
152,0.359,0.888,1.494,-88.055,-0.284,0.069,5.0
153,0.360,0.886,1.494,-88.243,-0.256,0.063,5.0
154,0.360,0.884,1.495,-88.546,-0.151,0.034,5.0
155,0.360,0.883,1.495,-88.960,-0.025,-0.003,5.0
156,0.360,0.882,1.495,-89.466,0.075,-0.032,5.0
157,0.360,0.881,1.495,-90.043,0.125,-0.047,5.0
158,0.360,0.880,1.495,-89.885,0.124,-0.044,5.0
159,0.360,0.878,1.495,-89.608,0.086,-0.031,5.0
160,0.361,0.876,1.495,-89.249,0.035,-0.013,5.0
161,0.361,0.873,1.495,-88.831,-0.011,0.002,5.0
162,0.362,0.871,1.495,-88.367,-0.039,0.011,5.0
163,0.362,0.869,1.495,-87.856,-0.047,0.013,5.0
164,0.363,0.867,1.495,-87.960,-0.037,0.011,5.0
165,0.363,0.865,1.495,-88.195,-0.019,0.005,5.0
166,0.364,0.863,1.495,-88.539,-0.030,-0.001,5.0
167,0.364,0.861,1.495,-88.951,-0.037,-0.006,5.0
168,0.364,0.859,1.495,-89.412,-0.033,-0.007,5.0
169,0.365,0.858,1.495,-89.922,-0.024,-0.006,5.0
170,0.365,0.856,1.495,-89.809,-0.012,-0.003,5.0
171,0.366,0.855,1.495,-89.578,-0.002,0.000,5.0
172,0.366,0.853,1.495,-89.252,0.005,0.002,5.0
173,0.367,0.852,1.495,-88.853,0.007,0.003,5.0
174,0.367,0.851,1.495,-88.391,0.005,0.002,5.0
175,0.367,0.849,1.495,-87.874,0.001,0.001,5.0
176,0.368,0.848,1.495,-87.299,-0.003,-0.000,5.0
177,0.368,0.846,1.495,-87.390,-0.006,-0.001,5.0
178,0.369,0.845,1.495,-87.622,-0.007,-0.001,5.0
179,0.369,0.843,1.495,-87.963,-0.006,-0.000,5.0
180,0.370,0.842,1.495,-88.384,-0.003,-0.000,5.0
181,0.370,0.840,1.495,-88.866,-0.001,0.000,5.0
182,0.370,0.839,1.495,-89.395,0.001,0.001,5.0
183,0.371,0.837,1.495,-89.968,0.002,0.001,5.0
184,0.371,0.836,1.495,-89.895,0.001,0.000,5.0
185,0.372,0.835,1.495,-89.691,-0.000,0.000,5.0
186,0.372,0.833,1.495,-89.378,-0.002,-0.000,5.0
187,0.373,0.832,1.495,-88.984,-0.002,-0.000,5.0
188,0.373,0.830,1.495,-88.532,-0.002,-0.001,5.0
189,0.373,0.829,1.495,-88.029,-0.002,-0.001,5.0
