1,1.406,-0.027,0.153,0.000,0.000,0.000,1
2,1.406,-0.027,0.473,0.000,0.000,0.000,1
3,1.406,-0.027,0.808,0.000,0.000,0.000,1
4,1.406,-0.027,1.088,0.000,0.000,0.000,1
5,1.406,-0.027,1.290,0.000,0.000,0.000,1
6,1.406,-0.027,1.420,0.000,0.000,0.000,1
7,1.406,-0.027,1.493,0.000,0.000,0.000,1
8,1.406,-0.027,1.522,0.000,0.000,0.000,1
9,1.406,-0.027,1.534,0.000,0.000,0.000,1
10,1.406,-0.027,1.533,0.000,0.000,0.000,-1
11,1.406,-0.027,1.527,0.000,0.000,0.000,-1
12,1.406,-0.027,1.519,0.006,-0.169,0.069,2.0
13,1.405,-0.027,1.512,0.011,-0.279,0.115,2.0
14,1.404,-0.028,1.506,0.013,-0.290,0.121,2.0
15,1.401,-0.029,1.507,-0.032,-0.226,0.094,2.0
16,1.398,-0.030,1.507,-0.120,-0.122,0.050,2.0
17,1.394,-0.032,1.507,-0.228,-0.019,0.006,2.0
18,1.391,-0.033,1.508,-0.334,0.054,-0.023,2.0
19,1.387,-0.035,1.508,-0.421,0.084,-0.034,2.0
20,1.384,-0.036,1.509,-0.481,0.076,-0.029,2.0
21,1.381,-0.038,1.509,-0.513,0.043,-0.015,2.0
22,1.378,-0.039,1.509,-0.527,0.004,0.002,2.0
23,1.375,-0.040,1.509,-0.532,-0.027,0.014,2.0
24,1.372,-0.041,1.510,-0.535,-0.043,0.019,2.0
25,1.368,-0.043,1.510,-0.538,-0.042,0.018,2.0
26,1.365,-0.044,1.510,-0.535,-0.029,0.011,2.0
27,1.362,-0.046,1.504,-0.527,-0.011,0.003,2.0
28,1.358,-0.047,1.503,-0.516,0.005,-0.003,2.0
29,1.355,-0.049,1.502,-0.505,0.015,-0.007,2.0
30,1.351,-0.050,1.501,-0.499,0.018,-0.007,2.0
31,1.348,-0.051,1.500,-0.503,0.015,-0.005,2.0
32,1.345,-0.053,1.499,-0.514,0.008,-0.002,2.0
33,1.341,-0.054,1.499,-0.533,0.001,0.001,2.0
34,1.338,-0.056,1.498,-0.559,-0.004,0.003,2.0
35,1.335,-0.057,1.498,-0.586,-0.006,0.003,2.0
36,1.331,-0.059,1.497,-0.616,-0.005,0.002,2.0
37,1.328,-0.060,1.497,-0.645,-0.002,0.000,2.0
38,1.325,-0.061,1.496,-0.674,0.001,-0.001,2.0
39,1.321,-0.063,1.496,-0.702,0.003,-0.002,2.0
40,1.318,-0.064,1.495,-0.730,0.005,-0.002,2.0
41,1.314,-0.066,1.495,-0.758,0.005,-0.001,2.0
42,1.311,-0.067,1.495,-0.786,0.004,-0.001,2.0
43,1.308,-0.069,1.494,-0.813,0.003,-0.000,2.0
44,1.304,-0.070,1.494,-0.839,0.002,-0.000,2.0
45,1.301,-0.072,1.494,-0.865,0.001,-0.000,2.0
46,1.298,-0.073,1.494,-0.890,0.000,-0.000,2.0
47,1.294,-0.074,1.494,-0.915,0.001,-0.001,2.0
48,1.291,-0.076,1.493,-0.926,0.001,-0.001,2.0
49,1.287,-0.077,1.493,-0.932,0.002,-0.001,2.0
50,1.284,-0.079,1.493,-0.934,0.002,-0.001,2.0
51,1.281,-0.080,1.493,-0.932,0.002,-0.001,2.0
52,1.277,-0.082,1.493,-0.927,0.002,-0.001,2.0
53,1.274,-0.083,1.493,-0.920,0.002,-0.001,2.0
54,1.271,-0.085,1.493,-0.910,0.002,-0.001,2.0
55,1.267,-0.086,1.492,-0.898,0.002,-0.001,2.0
56,1.264,-0.088,1.492,-0.906,0.002,-0.001,2.0
57,1.261,-0.089,1.492,-0.918,0.002,-0.001,2.0
58,1.257,-0.090,1.492,-0.934,0.002,-0.001,2.0
59,1.254,-0.092,1.492,-0.954,0.002,-0.001,2.0
60,1.250,-0.093,1.492,-0.976,0.002,-0.001,2.0
61,1.247,-0.095,1.492,-1.002,0.002,-0.001,2.0
62,1.244,-0.096,1.492,-0.997,0.002,-0.001,2.0
63,1.240,-0.098,1.492,-0.987,0.002,-0.001,2.0
64,1.237,-0.099,1.492,-0.980,0.002,-0.001,2.0
65,1.234,-0.101,1.492,-0.967,0.002,-0.001,2.0
