1,0.950,0.863,0.153,0.000,0.000,0.000,1
2,0.950,0.863,0.473,0.000,0.000,0.000,1
3,0.950,0.863,0.808,0.000,0.000,0.000,1
4,0.950,0.863,1.088,0.000,0.000,0.000,1
5,0.950,0.863,1.290,0.000,0.000,0.000,1
6,0.950,0.863,1.420,0.000,0.000,0.000,1
7,0.950,0.863,1.493,0.000,0.000,0.000,1
8,0.950,0.863,1.522,0.000,0.000,0.000,1
9,0.950,0.863,1.534,0.000,0.000,0.000,1
10,0.950,0.863,1.533,0.000,0.000,0.000,1
11,0.950,0.863,1.527,0.000,0.000,0.000,1
12,0.950,0.863,1.519,0.000,0.000,0.000,1
13,0.950,0.863,1.512,0.000,0.000,0.000,1
14,0.950,0.863,1.506,0.000,0.000,0.000,1
15,0.950,0.863,1.506,0.000,0.000,0.000,1
16,0.950,0.863,1.507,0.000,0.000,0.000,1
17,0.950,0.863,1.507,0.000,0.000,0.000,1
18,0.950,0.863,1.508,0.000,0.000,0.000,-1
19,0.950,0.863,1.508,0.000,0.000,0.000,-1
20,0.950,0.863,1.508,3.538,-0.141,0.240,4.0
21,0.950,0.862,1.508,10.162,-0.248,0.389,4.0
22,0.949,0.860,1.508,18.008,-0.275,0.397,4.0
23,0.947,0.856,1.508,26.235,-0.253,0.281,4.0
24,0.945,0.851,1.508,34.420,-0.206,0.106,4.0
25,0.943,0.845,1.509,42.336,-0.153,-0.058,4.0
26,0.940,0.839,1.509,49.876,-0.091,-0.158,4.0
27,0.937,0.833,1.509,56.985,-0.019,-0.180,4.0
28,0.933,0.827,1.509,63.652,0.053,-0.136,4.0
29,0.929,0.822,1.509,69.882,0.109,-0.055,4.0
30,0.925,0.817,1.509,75.693,0.133,0.031,4.0
31,0.920,0.812,1.509,81.105,0.120,0.100,4.0
32,0.917,0.808,1.509,86.142,0.073,0.138,4.0
33,0.913,0.803,1.509,90.686,0.010,0.143,4.0
34,0.910,0.799,1.509,94.623,-0.051,0.116,4.0
