1,0.915,-0.604,0.000,-7.488,0.001,-0.007,-1
2,0.915,-0.604,0.000,-7.488,0.001,-0.009,-1
3,0.915,-0.604,0.000,-7.488,0.001,-0.006,-1
4,0.915,-0.604,0.000,-7.488,0.001,-0.005,-1
5,0.915,-0.604,0.000,-7.488,0.001,-0.006,-1
6,0.917,-0.604,0.000,-7.476,-0.005,-0.007,-1
7,0.916,-0.604,0.000,-7.462,-0.003,-0.007,-1
8,0.914,-0.603,0.000,-7.465,0.010,-0.005,-1
9,0.911,-0.603,0.000,-7.486,0.025,-0.003,-1
10,0.908,-0.603,0.000,-7.525,0.042,-0.001,-1
11,0.905,-0.602,0.000,-7.581,0.058,0.001,-1
12,0.902,-0.602,0.000,-7.654,0.075,0.004,-1
13,0.898,-0.601,0.000,-7.744,0.092,0.006,-1
14,0.895,-0.601,0.000,-7.851,0.109,0.009,-1
15,0.892,-0.601,0.000,-7.974,0.127,0.011,-1
16,0.889,-0.600,0.000,-8.096,0.147,0.014,-1
17,0.885,-0.599,0.000,-8.197,0.169,0.018,-1
18,0.881,-0.599,0.000,-8.279,0.193,0.022,-1
19,0.878,-0.598,0.000,-8.376,0.216,0.026,-1
20,0.874,-0.598,0.000,-8.521,0.241,0.030,-1
21,0.870,-0.597,0.000,-8.713,0.267,0.034,-1
22,0.866,-0.597,0.000,-8.952,0.294,0.040,-1
23,0.860,-0.596,0.000,-9.215,0.332,0.047,12.0
24,0.853,-0.594,0.000,-9.480,0.382,0.057,12.0
25,0.844,-0.593,0.000,-9.748,0.435,0.069,12.0
26,0.836,-0.591,0.000,-10.018,0.492,0.081,12.0
27,0.827,-0.590,0.000,-10.290,0.551,0.094,12.0
28,0.819,-0.588,0.000,-10.562,0.612,0.108,12.0
29,0.810,-0.586,0.000,-10.836,0.673,0.140,12.0
30,0.802,-0.585,0.000,-11.110,0.740,0.157,12.0
31,0.793,-0.583,0.000,-11.385,0.811,0.168,12.0
32,0.785,-0.581,0.000,-11.662,0.884,0.187,12.0
