1,0.152,0.011,0.000,-58.391,-0.006,0.004,-1
2,0.152,0.011,0.000,-58.391,-0.008,0.005,-1
3,0.152,0.011,0.000,-58.391,-0.005,0.003,-1
4,0.152,0.011,0.000,-58.391,-0.004,0.003,-1
5,0.152,0.011,0.000,-58.391,-0.005,0.004,-1
6,0.152,0.011,0.000,-58.391,-0.005,0.005,-1
7,0.152,0.011,0.000,-58.394,-0.004,0.005,8.0
8,0.152,0.011,0.000,-58.401,-0.004,0.007,8.0
9,0.151,0.011,0.000,-58.415,-0.002,0.009,8.0
10,0.151,0.011,0.000,-58.433,-0.001,0.011,8.0
11,0.151,0.012,0.000,-58.459,0.002,0.016,8.0
12,0.150,0.012,0.000,-58.495,0.006,0.022,8.0
13,0.150,0.013,0.000,-58.541,0.010,0.029,8.0
14,0.149,0.014,0.000,-58.596,0.014,0.035,8.0
15,0.149,0.015,0.000,-58.662,0.018,0.042,8.0
16,0.148,0.016,0.000,-58.737,0.022,0.049,8.0
17,0.148,0.017,0.000,-58.821,0.027,0.056,8.0
18,0.147,0.017,0.000,-58.915,0.031,0.063,8.0
19,0.147,0.018,0.000,-59.018,0.035,0.071,8.0
20,0.146,0.019,0.000,-59.130,0.040,0.078,8.0
21,0.146,0.020,0.000,-59.252,0.044,0.087,8.0
22,0.145,0.021,0.000,-59.382,0.049,0.095,8.0
23,0.145,0.022,0.000,-59.518,0.070,0.095,8.0
24,0.144,0.023,0.000,-59.660,0.074,0.106,8.0
25,0.144,0.023,0.000,-59.809,0.074,0.119,8.0
26,0.143,0.024,0.000,-59.967,0.080,0.129,8.0
27,0.143,0.025,0.000,-60.134,0.088,0.138,8.0
28,0.143,0.026,0.000,-60.309,0.093,0.150,8.0
29,0.142,0.026,0.000,-60.492,0.099,0.162,8.0
30,0.142,0.027,0.000,-60.684,0.105,0.175,8.0
31,0.141,0.028,0.000,-60.884,0.112,0.188,8.0
32,0.141,0.029,0.000,-61.091,0.119,0.203,8.0
33,0.141,0.029,0.000,-61.307,0.126,0.218,8.0
34,0.140,0.030,0.000,-61.531,0.134,0.234,8.0
35,0.140,0.031,0.000,-61.762,0.142,0.251,8.0
36,0.139,0.031,0.000,-62.001,0.151,0.270,8.0
37,0.139,0.032,0.000,-62.247,0.159,0.290,8.0
38,0.139,0.033,0.000,-62.501,0.169,0.311,8.0
39,0.138,0.034,0.000,-62.762,0.178,0.333,8.0
40,0.138,0.034,0.000,-63.030,0.189,0.357,8.0
41,0.138,0.035,0.000,-63.306,0.199,0.382,8.0
42,0.137,0.036,0.000,-63.589,0.210,0.409,8.0
43,0.137,0.036,0.000,-63.878,0.222,0.438,8.0
44,0.137,0.037,0.000,-64.174,0.234,0.470,8.0
45,0.136,0.038,0.000,-64.477,0.247,0.503,8.0
46,0.136,0.038,0.000,-64.787,0.260,0.538,8.0
47,0.136,0.039,0.000,-65.104,0.274,0.576,8.0
48,0.135,0.040,0.000,-65.426,0.289,0.616,8.0
49,0.135,0.040,0.000,-65.754,0.284,0.668,8.0
50,0.135,0.041,0.000,-66.083,0.312,0.707,8.0
51,0.135,0.041,0.000,-66.414,0.326,0.754,8.0
52,0.135,0.041,0.000,-66.748,0.337,0.806,8.0
53,0.135,0.042,0.000,-67.087,0.355,0.860,8.0
54,0.134,0.042,0.000,-67.431,0.382,0.916,8.0
55,0.134,0.043,0.000,-67.778,0.402,0.980,8.0
56,0.133,0.044,0.000,-68.129,0.430,1.046,8.0
57,0.133,0.045,0.000,-68.486,0.450,1.119,8.0
58,0.133,0.046,0.000,-68.849,0.469,1.198,8.0
59,0.133,0.046,0.000,-69.218,0.492,1.281,8.0
60,0.132,0.047,0.000,-69.592,0.517,1.369,8.0
61,0.132,0.048,0.000,-69.972,0.541,1.464,8.0
62,0.132,0.049,0.000,-70.357,0.565,1.565,8.0
63,0.132,0.049,0.000,-70.747,0.591,1.673,8.0
64,0.131,0.050,0.000,-71.143,0.618,1.789,8.0
65,0.131,0.051,0.000,-71.544,0.641,1.909,8.0
66,0.131,0.051,0.000,-71.941,0.622,1.905,8.0
67,0.131,0.051,0.000,-72.331,0.583,1.795,8.0
68,0.131,0.052,0.000,-72.720,0.512,1.705,8.0
69,0.131,0.053,0.000,-73.107,0.492,1.607,8.0
70,0.131,0.053,0.000,-73.492,0.436,1.530,8.0
71,0.130,0.054,0.000,-73.878,0.443,1.445,8.0
72,0.130,0.055,0.000,-74.262,0.384,1.385,8.0
73,0.130,0.056,0.000,-74.646,0.373,1.321,8.0
74,0.130,0.057,0.000,-75.028,0.321,1.273,8.0
75,0.130,0.057,0.000,-75.409,0.316,1.218,8.0
76,0.130,0.058,0.000,-75.789,0.295,1.173,8.0
77,0.129,0.058,0.000,-76.169,0.267,1.135,8.0
78,0.129,0.059,0.000,-76.551,0.254,1.099,8.0
79,0.129,0.059,0.000,-76.937,0.247,1.068,8.0
80,0.129,0.060,0.000,-77.324,0.238,1.045,8.0
81,0.129,0.061,0.000,-77.714,0.233,1.026,8.0
82,0.129,0.062,0.000,-78.109,0.222,1.014,8.0
83,0.129,0.062,0.000,-78.508,0.210,1.006,8.0
84,0.128,0.063,0.000,-78.912,0.202,1.003,8.0
85,0.128,0.064,0.000,-79.319,0.178,1.007,8.0
86,0.128,0.065,0.000,-79.727,0.183,1.010,8.0
87,0.128,0.065,0.000,-80.137,0.173,1.021,8.0
88,0.128,0.066,0.000,-80.552,0.164,1.037,8.0
89,0.128,0.067,0.000,-80.971,0.161,1.056,8.0
90,0.127,0.068,0.000,-81.393,0.181,1.078,8.0
91,0.127,0.069,0.000,-81.813,0.163,1.110,8.0
92,0.127,0.070,0.000,-82.235,0.158,1.144,8.0
93,0.127,0.070,0.000,-82.661,0.160,1.182,8.0
94,0.127,0.071,0.000,-83.091,0.157,1.226,8.0
95,0.127,0.072,0.000,-83.524,0.151,1.276,8.0
96,0.127,0.073,0.000,-83.960,0.146,1.331,8.0
97,0.127,0.073,0.000,-84.399,0.129,1.393,8.0
98,0.127,0.074,0.000,-84.838,0.132,1.457,8.0
99,0.127,0.075,0.000,-85.277,0.119,1.530,8.0
100,0.127,0.075,0.000,-85.719,0.111,1.608,8.0
101,0.127,0.076,0.000,-86.164,0.108,1.694,8.0
102,0.127,0.077,0.000,-86.612,0.101,1.787,8.0
103,0.127,0.078,0.000,-87.062,0.091,1.887,8.0
104,0.127,0.079,0.000,-87.514,0.080,1.995,8.0
105,0.127,0.079,0.000,-87.960,0.075,2.019,8.0
106,0.127,0.079,0.000,-88.395,0.047,1.933,8.0
107,0.127,0.080,0.000,-88.831,0.029,1.857,8.0
108,0.127,0.081,0.000,-89.266,0.017,1.792,8.0
109,0.127,0.081,0.000,-89.701,0.004,1.734,8.0
110,0.127,0.082,0.000,-90.136,-0.010,1.685,8.0
111,0.127,0.083,0.000,-90.570,-0.023,1.643,8.0
112,0.127,0.084,0.000,-91.005,-0.035,1.609,8.0
113,0.127,0.085,0.000,-91.441,-0.046,1.583,8.0
114,0.127,0.085,0.000,-91.877,-0.058,1.564,8.0
115,0.127,0.086,0.000,-92.314,-0.069,1.553,8.0
116,0.127,0.087,0.000,-92.753,-0.081,1.548,8.0
117,0.127,0.088,0.000,-93.194,-0.093,1.551,8.0
118,0.127,0.089,0.000,-93.636,-0.106,1.561,8.0
119,0.127,0.089,0.000,-94.081,-0.119,1.578,8.0
120,0.127,0.090,0.000,-94.528,-0.133,1.602,8.0
121,0.127,0.091,0.000,-94.977,-0.149,1.633,8.0
122,0.127,0.092,0.000,-95.428,-0.165,1.671,8.0
