1,1.027,-0.659,0.000,-132.284,-0.005,-0.005,-1
2,1.027,-0.659,0.000,-132.284,-0.007,-0.006,-1
3,1.027,-0.659,0.000,-132.284,-0.005,-0.004,-1
4,1.027,-0.659,0.000,-132.284,-0.004,-0.004,-1
5,1.027,-0.659,0.000,-132.284,-0.004,-0.005,-1
6,1.029,-0.656,0.000,-132.281,-0.014,0.006,-1
7,1.030,-0.655,0.000,-132.292,-0.019,0.012,-1
8,1.030,-0.655,0.000,-132.334,-0.019,0.012,-1
9,1.030,-0.655,0.000,-132.405,-0.020,0.012,-1
10,1.030,-0.655,0.000,-132.507,-0.020,0.012,-1
11,1.030,-0.655,0.000,-132.638,-0.020,0.012,-1
12,1.030,-0.655,0.000,-132.799,-0.020,0.012,-1
13,1.030,-0.655,0.000,-132.989,-0.020,0.012,-1
14,1.030,-0.655,0.000,-133.208,-0.020,0.012,-1
15,1.030,-0.655,0.000,-133.455,-0.021,0.013,-1
16,1.030,-0.655,0.000,-133.730,-0.021,0.013,-1
17,1.030,-0.655,0.000,-134.033,-0.022,0.013,-1
18,1.030,-0.655,0.000,-134.363,-0.022,0.013,-1
19,1.030,-0.655,0.000,-134.721,-0.022,0.013,-1
20,1.030,-0.655,0.000,-135.106,-0.022,0.013,-1
21,1.030,-0.655,0.000,-135.517,-0.022,0.013,-1
22,1.028,-0.657,0.000,-135.945,-0.000,0.019,-1
23,1.025,-0.660,0.000,-136.377,0.007,-0.005,-1
24,1.021,-0.664,0.000,-136.816,0.024,-0.018,-1
25,1.022,-0.662,0.000,-137.237,0.021,-0.008,-1
26,1.026,-0.659,0.000,-137.615,0.002,0.008,-1
27,1.029,-0.656,0.000,-137.952,-0.017,0.023,-1
28,1.033,-0.653,0.000,-138.246,-0.036,0.040,-1
29,1.038,-0.648,0.000,-138.509,-0.071,0.050,-1
30,1.037,-0.650,0.000,-138.793,-0.066,0.044,13.0
31,1.036,-0.651,0.000,-139.132,-0.059,0.048,13.0
32,1.035,-0.652,0.000,-139.540,-0.056,0.042,13.0
33,1.034,-0.652,0.000,-140.022,-0.056,0.037,13.0
34,1.033,-0.653,0.000,-140.576,-0.053,0.035,13.0
35,1.032,-0.654,0.000,-141.201,-0.051,0.034,13.0
36,1.031,-0.655,0.000,-141.896,-0.050,0.031,13.0
37,1.030,-0.655,0.000,-142.658,-0.048,0.029,13.0
38,1.029,-0.656,0.000,-143.488,-0.047,0.027,13.0
39,1.028,-0.657,0.000,-144.384,-0.045,0.024,13.0
40,1.027,-0.658,0.000,-145.345,-0.042,0.021,13.0
41,1.025,-0.659,0.000,-146.371,-0.039,0.018,13.0
42,1.024,-0.660,0.000,-147.460,-0.034,0.014,13.0
43,1.023,-0.660,0.000,-148.605,-0.024,0.031,13.0
44,1.020,-0.663,0.000,-149.795,-0.016,0.017,13.0
45,1.017,-0.664,0.000,-151.047,-0.009,0.010,13.0
46,1.014,-0.666,0.000,-152.359,0.002,0.006,13.0
47,1.011,-0.667,0.000,-153.730,0.014,0.001,13.0
48,1.008,-0.669,0.000,-155.159,0.027,-0.005,13.0
49,1.004,-0.671,0.000,-156.643,0.043,-0.012,13.0
50,0.999,-0.674,0.000,-158.177,0.062,-0.023,13.0
51,0.994,-0.675,0.000,-159.747,0.081,-0.034,13.0
52,0.987,-0.678,0.000,-161.354,0.107,-0.045,13.0
53,0.981,-0.680,0.000,-163.000,0.138,-0.049,13.0
54,0.973,-0.682,0.000,-164.682,0.171,-0.053,13.0
55,0.966,-0.684,0.000,-166.398,0.205,-0.037,13.0
56,0.959,-0.686,0.000,-168.135,0.240,-0.047,13.0
57,0.951,-0.687,0.000,-169.902,0.277,-0.045,13.0
58,0.943,-0.689,0.000,-171.698,0.316,-0.039,13.0
59,0.935,-0.690,0.000,-173.518,0.356,-0.051,13.0
60,0.927,-0.690,0.000,-175.347,0.397,-0.036,13.0
61,0.919,-0.690,0.000,-177.189,0.442,-0.028,13.0
62,0.910,-0.691,0.000,-179.041,0.490,-0.015,13.0
63,0.901,-0.691,0.000,179.104,0.540,0.002,13.0
64,0.893,-0.690,0.000,177.248,0.591,0.032,13.0
65,0.883,-0.690,0.000,175.397,0.651,0.034,13.0
66,0.875,-0.689,0.000,173.553,0.700,0.107,13.0
67,0.864,-0.687,0.000,171.718,0.775,0.083,13.0
68,0.856,-0.687,0.000,169.893,0.830,0.147,13.0
69,0.846,-0.684,0.000,168.077,0.888,0.231,13.0
70,0.836,-0.682,0.000,166.272,0.979,0.209,13.0
71,0.826,-0.679,0.000,164.477,1.038,0.299,13.0
72,0.816,-0.676,0.000,162.691,1.126,0.331,13.0
73,0.806,-0.673,0.000,160.915,1.195,0.418,13.0
74,0.795,-0.669,0.000,159.148,1.288,0.471,13.0
75,0.785,-0.665,0.000,157.390,1.362,0.574,13.0
76,0.775,-0.660,0.000,155.642,1.460,0.645,13.0
77,0.764,-0.656,0.000,153.903,1.549,0.748,13.0
78,0.754,-0.650,0.000,152.170,1.640,0.863,13.0
79,0.743,-0.645,0.000,150.445,1.735,0.979,13.0
80,0.736,-0.640,0.000,148.737,1.742,1.043,13.0
81,0.731,-0.636,0.000,147.051,1.617,1.052,13.0
82,0.723,-0.629,0.000,145.377,1.531,1.047,13.0
83,0.713,-0.622,0.000,143.715,1.452,1.057,13.0
84,0.707,-0.618,0.000,142.049,1.364,1.056,13.0
85,0.703,-0.616,0.000,140.365,1.262,1.061,13.0
86,0.698,-0.611,0.000,138.674,1.195,1.051,13.0
87,0.694,-0.608,0.000,136.973,1.120,1.051,13.0
