1,0.151,-0.611,0.153,0.000,0.000,0.000,1
2,0.151,-0.611,0.473,0.000,0.000,0.000,1
3,0.151,-0.611,0.808,0.000,0.000,0.000,1
4,0.151,-0.611,1.088,0.000,0.000,0.000,1
5,0.151,-0.611,1.290,0.000,0.000,0.000,-1
6,0.151,-0.611,1.420,0.000,0.000,0.000,-1
7,0.151,-0.611,1.493,-0.000,-0.160,0.086,2.0
8,0.150,-0.612,1.522,-0.000,-0.260,0.140,2.0
9,0.149,-0.612,1.534,-0.000,-0.264,0.142,2.0
10,0.146,-0.614,1.533,0.047,-0.195,0.105,2.0
11,0.143,-0.616,1.527,0.133,-0.092,0.052,2.0
12,0.139,-0.617,1.519,0.237,0.003,0.001,2.0
13,0.136,-0.619,1.512,0.333,0.065,-0.032,2.0
14,0.132,-0.621,1.506,0.352,0.084,-0.045,2.0
15,0.129,-0.623,1.507,0.375,0.070,-0.040,2.0
16,0.126,-0.625,1.507,0.377,0.041,-0.026,2.0
17,0.123,-0.626,1.507,0.368,0.009,-0.009,2.0
18,0.121,-0.628,1.508,0.354,-0.015,0.005,2.0
19,0.118,-0.629,1.508,0.341,-0.028,0.014,2.0
20,0.115,-0.631,1.509,0.333,-0.028,0.016,2.0
21,0.112,-0.632,1.509,0.327,-0.019,0.012,2.0
22,0.109,-0.634,1.509,0.334,-0.005,0.006,2.0
23,0.106,-0.636,1.509,0.346,0.009,-0.002,2.0
24,0.103,-0.637,1.510,0.360,0.019,-0.008,2.0
25,0.100,-0.639,1.510,0.377,0.024,-0.012,2.0
26,0.097,-0.640,1.510,0.396,0.024,-0.013,2.0
27,0.094,-0.642,1.504,0.419,0.020,-0.012,2.0
28,0.091,-0.644,1.503,0.446,0.015,-0.009,2.0
29,0.088,-0.645,1.502,0.476,0.010,-0.006,2.0
30,0.086,-0.647,1.501,0.507,0.006,-0.004,2.0
31,0.083,-0.648,1.500,0.540,0.005,-0.002,2.0
32,0.080,-0.649,1.499,0.573,0.005,-0.002,2.0
33,0.077,-0.651,1.499,0.606,0.007,-0.002,2.0
34,0.075,-0.652,1.498,0.638,0.009,-0.003,2.0
35,0.072,-0.654,1.498,0.670,0.011,-0.004,2.0
36,0.070,-0.655,1.497,0.700,0.012,-0.005,2.0
37,0.067,-0.657,1.497,0.729,0.012,-0.006,2.0
38,0.064,-0.658,1.496,0.756,0.012,-0.006,2.0
39,0.062,-0.659,1.496,0.784,0.011,-0.006,2.0
40,0.059,-0.661,1.495,0.806,0.010,-0.005,2.0
41,0.057,-0.662,1.495,0.821,0.009,-0.005,2.0
42,0.055,-0.663,1.495,0.832,0.008,-0.004,2.0
43,0.052,-0.665,1.494,0.841,0.008,-0.004,2.0
44,0.050,-0.666,1.494,0.849,0.008,-0.004,2.0
45,0.047,-0.667,1.494,0.854,0.009,-0.004,2.0
46,0.045,-0.669,1.494,0.867,0.009,-0.004,2.0
47,0.043,-0.670,1.494,0.880,0.009,-0.004,2.0
48,0.041,-0.671,1.493,0.896,0.009,-0.004,2.0
49,0.038,-0.672,1.493,0.912,0.009,-0.004,2.0
50,0.036,-0.674,1.493,0.930,0.009,-0.004,2.0
51,0.034,-0.675,1.493,0.948,0.009,-0.004,2.0
52,0.032,-0.676,1.493,0.967,0.008,-0.004,2.0
53,0.030,-0.677,1.493,0.987,0.008,-0.004,2.0
54,0.028,-0.678,1.493,1.008,0.008,-0.004,2.0
55,0.025,-0.679,1.492,1.030,0.008,-0.004,2.0
56,0.023,-0.681,1.492,1.054,0.008,-0.004,2.0
57,0.021,-0.682,1.492,1.079,0.008,-0.004,2.0
58,0.019,-0.683,1.492,1.083,0.008,-0.004,2.0
59,0.017,-0.684,1.492,1.081,0.008,-0.004,2.0
60,0.015,-0.685,1.492,1.075,0.007,-0.004,2.0
61,0.013,-0.686,1.492,1.065,0.007,-0.004,2.0
62,0.011,-0.687,1.492,1.051,0.007,-0.004,2.0
63,0.010,-0.688,1.492,1.064,0.007,-0.004,2.0
64,0.008,-0.689,1.492,1.071,0.009,-0.003,2.0
65,0.006,-0.690,1.492,1.086,0.011,-0.003,2.0
66,0.004,-0.692,1.492,1.101,0.011,-0.003,2.0
67,0.002,-0.693,1.492,1.117,0.010,-0.004,2.0
68,0.000,-0.694,1.492,1.133,0.008,-0.005,2.0
69,-0.001,-0.695,1.492,1.149,0.007,-0.004,2.0
70,-0.003,-0.696,1.492,1.164,0.005,-0.004,2.0
71,-0.005,-0.697,1.492,1.170,0.005,-0.004,2.0
72,-0.006,-0.698,1.492,1.174,0.005,-0.003,2.0
73,-0.008,-0.698,1.492,1.177,0.005,-0.003,2.0
74,-0.010,-0.699,1.492,1.179,0.006,-0.003,2.0
75,-0.011,-0.700,1.492,1.180,0.006,-0.003,2.0
76,-0.013,-0.701,1.492,1.180,0.006,-0.003,2.0
77,-0.015,-0.702,1.492,1.178,0.006,-0.003,2.0
78,-0.016,-0.703,1.492,1.175,0.006,-0.003,2.0
79,-0.018,-0.704,1.492,1.170,0.006,-0.003,2.0
80,-0.019,-0.705,1.492,1.163,0.006,-0.003,2.0
81,-0.021,-0.706,1.492,1.169,0.005,-0.003,2.0
82,-0.022,-0.707,1.492,1.177,0.005,-0.003,2.0
83,-0.024,-0.708,1.492,1.189,0.005,-0.003,2.0
84,-0.025,-0.708,1.492,1.201,0.005,-0.003,2.0
85,-0.027,-0.709,1.492,1.200,0.007,-0.001,2.0
86,-0.028,-0.710,1.492,1.195,0.008,-0.001,2.0
87,-0.030,-0.711,1.492,1.190,0.008,-0.002,2.0
88,-0.031,-0.712,1.492,1.184,0.007,-0.003,2.0
89,-0.033,-0.713,1.492,1.178,0.006,-0.004,2.0
90,-0.034,-0.713,1.492,1.171,0.005,-0.004,2.0
91,-0.035,-0.714,1.492,1.163,0.004,-0.004,2.0
92,-0.037,-0.715,1.492,1.155,0.004,-0.004,2.0
93,-0.038,-0.716,1.492,1.145,0.004,-0.003,2.0
94,-0.039,-0.717,1.492,1.134,0.004,-0.002,2.0
95,-0.041,-0.717,1.492,1.122,0.004,-0.002,2.0
96,-0.042,-0.718,1.492,1.113,0.005,-0.002,2.0
97,-0.043,-0.719,1.492,1.103,0.006,-0.001,2.0
98,-0.045,-0.720,1.492,1.095,0.006,-0.002,2.0
99,-0.046,-0.720,1.492,1.087,0.006,-0.003,2.0
100,-0.047,-0.721,1.492,1.079,0.005,-0.004,2.0
101,-0.048,-0.722,1.492,1.070,0.004,-0.004,2.0
102,-0.049,-0.722,1.492,1.060,0.004,-0.004,2.0
103,-0.051,-0.723,1.492,1.051,0.003,-0.003,2.0
104,-0.052,-0.724,1.492,1.044,0.004,-0.002,2.0
105,-0.053,-0.725,1.492,1.037,0.004,-0.002,2.0
106,-0.054,-0.725,1.492,1.030,0.004,-0.002,2.0
107,-0.055,-0.726,1.492,1.022,0.004,-0.002,2.0
108,-0.056,-0.727,1.492,1.015,0.005,-0.002,2.0
109,-0.058,-0.727,1.492,1.008,0.005,-0.002,2.0
110,-0.059,-0.728,1.492,1.001,0.004,-0.003,2.0
111,-0.060,-0.728,1.492,0.993,0.004,-0.003,2.0
112,-0.061,-0.729,1.492,0.985,0.004,-0.003,2.0
113,-0.062,-0.730,1.492,0.976,0.004,-0.003,2.0
114,-0.063,-0.730,1.492,0.966,0.004,-0.002,2.0
115,-0.064,-0.731,1.492,0.955,0.004,-0.002,2.0
116,-0.065,-0.732,1.492,0.943,0.004,-0.002,2.0
117,-0.066,-0.732,1.492,0.930,0.004,-0.002,2.0
118,-0.067,-0.733,1.492,0.917,0.004,-0.002,2.0
119,-0.068,-0.733,1.492,0.902,0.004,-0.002,2.0
120,-0.069,-0.734,1.492,0.887,0.004,-0.002,2.0
121,-0.070,-0.734,1.492,0.871,0.004,-0.002,2.0
122,-0.071,-0.735,1.492,0.854,0.003,-0.002,2.0
123,-0.072,-0.736,1.492,0.837,0.003,-0.002,2.0
124,-0.073,-0.736,1.492,0.819,0.003,-0.002,2.0
125,-0.074,-0.737,1.492,0.801,0.003,-0.002,2.0
126,-0.075,-0.737,1.492,0.782,0.003,-0.002,2.0
127,-0.076,-0.738,1.492,0.764,0.003,-0.002,2.0
128,-0.077,-0.738,1.492,0.745,0.003,-0.002,2.0
129,-0.078,-0.739,1.492,0.726,0.003,-0.002,2.0
130,-0.079,-0.739,1.492,0.707,0.003,-0.002,2.0
131,-0.080,-0.740,1.492,0.688,0.003,-0.002,2.0
132,-0.080,-0.740,1.492,0.669,0.003,-0.002,2.0
133,-0.081,-0.741,1.492,0.586,0.001,-0.001,2.0
134,-0.082,-0.741,1.492,0.486,-0.001,-0.001,2.0
135,-0.083,-0.742,1.492,0.372,-0.000,-0.001,2.0
136,-0.084,-0.742,1.492,0.254,0.001,-0.001,2.0
137,-0.085,-0.743,1.492,0.136,0.002,-0.001,2.0
138,-0.086,-0.743,1.492,0.098,0.004,-0.001,2.0
139,-0.087,-0.743,1.492,0.089,0.005,-0.001,2.0
140,-0.087,-0.744,1.492,0.107,0.005,-0.001,2.0
141,-0.088,-0.744,1.492,0.144,0.004,-0.001,2.0
142,-0.089,-0.745,1.492,0.196,0.004,-0.002,2.0
143,-0.090,-0.745,1.492,0.256,0.004,-0.002,2.0
144,-0.091,-0.746,1.492,0.320,0.004,-0.004,2.0
145,-0.091,-0.746,1.492,0.382,0.004,-0.005,2.0
146,-0.092,-0.747,1.492,0.438,0.005,-0.005,2.0
147,-0.093,-0.747,1.492,0.486,0.005,-0.005,2.0
148,-0.094,-0.747,1.492,0.521,0.004,-0.004,2.0
149,-0.095,-0.748,1.492,0.543,0.003,-0.003,2.0
150,-0.095,-0.748,1.492,0.549,0.002,-0.002,2.0
151,-0.096,-0.748,1.492,0.542,0.001,-0.000,2.0
152,-0.097,-0.749,1.492,0.524,-0.001,0.001,2.0
153,-0.097,-0.749,1.492,0.498,-0.001,0.002,2.0
154,-0.098,-0.750,1.492,0.465,-0.000,0.001,2.0
155,-0.099,-0.750,1.492,0.428,0.001,0.001,2.0
156,-0.100,-0.750,1.492,0.389,0.002,-0.001,2.0
157,-0.100,-0.751,1.492,0.350,0.002,-0.001,2.0
158,-0.101,-0.751,1.492,0.312,0.003,-0.002,2.0
159,-0.102,-0.751,1.492,0.277,0.003,-0.003,2.0
160,-0.102,-0.752,1.492,0.243,0.003,-0.003,2.0
161,-0.103,-0.752,1.492,0.215,0.003,-0.002,2.0
162,-0.104,-0.752,1.492,0.191,0.004,-0.002,2.0
163,-0.104,-0.753,1.492,0.169,0.005,-0.003,2.0
164,-0.105,-0.753,1.492,0.148,0.005,-0.004,2.0
165,-0.106,-0.753,1.492,0.127,0.004,-0.004,2.0
166,-0.106,-0.754,1.492,0.106,0.003,-0.003,2.0
167,-0.107,-0.754,1.492,0.085,0.002,-0.002,2.0
168,-0.108,-0.754,1.492,0.063,0.001,-0.002,2.0
169,-0.108,-0.755,1.492,0.040,0.001,-0.001,2.0
170,-0.109,-0.755,1.492,0.017,0.001,-0.001,2.0
171,-0.109,-0.755,1.492,-0.003,0.001,0.000,2.0
172,-0.110,-0.755,1.492,-0.021,0.001,0.000,2.0
173,-0.111,-0.756,1.492,-0.034,0.001,0.000,2.0
174,-0.111,-0.756,1.492,-0.043,0.002,-0.000,2.0
175,-0.112,-0.756,1.492,-0.048,0.002,-0.001,2.0
176,-0.112,-0.757,1.492,-0.048,0.003,-0.001,2.0
177,-0.113,-0.757,1.492,-0.044,0.003,-0.002,2.0
178,-0.114,-0.757,1.492,-0.038,0.003,-0.002,2.0
179,-0.114,-0.757,1.492,-0.029,0.003,-0.002,2.0
180,-0.115,-0.758,1.492,-0.021,0.003,-0.002,2.0
181,-0.115,-0.758,1.492,-0.017,0.003,-0.002,2.0
182,-0.116,-0.758,1.492,-0.019,0.003,-0.002,2.0
183,-0.116,-0.758,1.492,-0.027,0.002,-0.002,2.0
184,-0.117,-0.759,1.492,-0.042,0.002,-0.002,2.0
185,-0.117,-0.759,1.492,-0.063,0.001,-0.002,2.0
186,-0.118,-0.759,1.492,-0.091,0.001,-0.001,2.0
