1,1.398,-0.496,0.000,140.693,0.004,-0.005,-1
2,1.398,-0.496,0.000,140.693,0.006,-0.007,-1
3,1.398,-0.496,0.000,140.693,0.004,-0.005,-1
4,1.398,-0.496,0.000,140.693,0.004,-0.004,-1
5,1.398,-0.496,0.000,140.693,0.005,-0.004,-1
6,1.397,-0.495,0.000,140.708,0.010,-0.000,-1
7,1.395,-0.494,0.000,140.750,0.018,0.007,-1
8,1.393,-0.492,0.000,140.836,0.028,0.015,-1
9,1.391,-0.490,0.000,140.978,0.040,0.025,-1
10,1.387,-0.486,0.000,141.168,0.062,0.042,-1
11,1.383,-0.483,0.000,141.388,0.081,0.057,-1
12,1.380,-0.481,0.000,141.625,0.093,0.073,-1
13,1.379,-0.481,0.000,141.898,0.096,0.078,11.0
14,1.377,-0.479,0.000,142.236,0.104,0.091,11.0
15,1.375,-0.478,0.000,142.653,0.115,0.097,11.0
16,1.374,-0.477,0.000,143.149,0.126,0.101,11.0
17,1.373,-0.476,0.000,143.725,0.135,0.106,11.0
18,1.372,-0.475,0.000,144.382,0.144,0.111,11.0
19,1.371,-0.475,0.000,145.118,0.153,0.115,11.0
20,1.371,-0.475,0.000,145.929,0.160,0.116,11.0
21,1.371,-0.475,0.000,146.813,0.168,0.117,11.0
22,1.371,-0.475,0.000,147.685,0.175,0.118,11.0
23,1.370,-0.474,0.000,148.476,0.197,0.111,11.0
24,1.373,-0.477,0.000,149.213,0.186,0.113,11.0
25,1.371,-0.474,0.000,149.906,0.219,0.107,11.0
26,1.374,-0.479,0.000,150.561,0.202,0.111,11.0
27,1.374,-0.476,0.000,151.176,0.214,0.128,11.0
28,1.376,-0.479,0.000,151.755,0.220,0.117,11.0
29,1.377,-0.478,0.000,152.301,0.220,0.142,11.0
30,1.375,-0.477,0.000,152.821,0.278,0.089,11.0
31,1.379,-0.481,0.000,153.318,0.246,0.133,11.0
32,1.378,-0.478,0.000,153.788,0.258,0.164,11.0
33,1.376,-0.477,0.000,154.235,0.329,0.097,11.0
34,1.380,-0.482,0.000,154.658,0.305,0.121,11.0
35,1.383,-0.481,0.000,155.056,0.280,0.198,11.0
36,1.379,-0.477,0.000,155.434,0.359,0.153,11.0
37,1.379,-0.480,0.000,155.786,0.409,0.084,11.0
38,1.386,-0.486,0.000,156.121,0.363,0.152,11.0
39,1.388,-0.483,0.000,156.430,0.344,0.253,11.0
40,1.382,-0.478,0.000,156.719,0.429,0.222,11.0
41,1.376,-0.474,0.000,157.019,0.544,0.128,11.0
42,1.366,-0.469,0.000,157.326,0.615,0.187,11.0
43,1.358,-0.468,0.000,157.643,0.645,0.315,11.0
44,1.360,-0.473,0.000,157.982,0.681,0.285,11.0
45,1.361,-0.470,0.000,158.340,0.734,0.267,11.0
46,1.359,-0.471,0.000,158.725,0.781,0.294,11.0
47,1.359,-0.470,0.000,159.159,0.828,0.311,11.0
48,1.358,-0.469,0.000,159.656,0.884,0.328,11.0
49,1.358,-0.470,0.000,160.196,0.941,0.342,11.0
50,1.358,-0.470,0.000,160.783,1.004,0.343,11.0
51,1.357,-0.469,0.000,161.413,1.077,0.353,11.0
52,1.355,-0.468,0.000,162.095,1.157,0.364,11.0
53,1.352,-0.468,0.000,162.829,1.242,0.376,11.0
