1,0.704,0.139,0.000,95.344,0.007,-0.001,-1
2,0.704,0.139,0.000,95.344,0.009,-0.001,-1
3,0.704,0.139,0.000,95.344,0.006,-0.001,-1
4,0.704,0.139,0.000,95.344,0.005,-0.000,-1
5,0.704,0.139,0.000,95.344,0.007,-0.000,-1
6,0.704,0.139,0.000,95.344,0.007,0.000,-1
7,0.705,0.137,0.000,95.344,0.006,-0.010,-1
8,0.706,0.132,0.000,95.336,0.003,-0.036,-1
9,0.706,0.125,0.000,95.312,-0.000,-0.072,-1
10,0.707,0.118,0.000,95.265,-0.003,-0.105,-1
11,0.707,0.113,0.000,95.195,-0.006,-0.130,-1
12,0.708,0.109,0.000,95.108,-0.007,-0.152,-1
13,0.708,0.104,0.000,94.990,-0.009,-0.175,12.0
14,0.709,0.100,0.000,94.833,-0.011,-0.202,12.0
15,0.709,0.095,0.000,94.636,-0.012,-0.231,12.0
16,0.710,0.089,0.000,94.403,-0.014,-0.265,12.0
17,0.711,0.082,0.000,94.135,-0.016,-0.306,12.0
18,0.711,0.073,0.000,93.834,-0.017,-0.356,12.0
19,0.712,0.064,0.000,93.503,-0.019,-0.411,12.0
20,0.713,0.054,0.000,93.143,-0.020,-0.471,12.0
21,0.713,0.044,0.000,92.758,-0.019,-0.532,12.0
22,0.714,0.034,0.000,92.350,-0.018,-0.597,12.0
23,0.715,0.024,0.000,91.920,-0.016,-0.665,12.0
24,0.715,0.014,0.000,91.472,-0.013,-0.737,12.0
25,0.715,0.004,0.000,91.008,-0.008,-0.812,12.0
26,0.715,-0.007,0.000,90.532,-0.002,-0.892,12.0
27,0.716,-0.017,0.000,90.046,0.006,-0.975,12.0
28,0.715,-0.028,0.000,89.551,0.015,-1.063,12.0
29,0.715,-0.038,0.000,89.048,0.025,-1.156,12.0
30,0.715,-0.049,0.000,88.537,0.038,-1.254,12.0
31,0.715,-0.060,0.000,88.015,0.053,-1.357,12.0
32,0.714,-0.070,0.000,87.482,0.071,-1.465,12.0
33,0.713,-0.081,0.000,86.937,0.091,-1.580,12.0
34,0.713,-0.092,0.000,86.380,0.114,-1.702,12.0
35,0.712,-0.102,0.000,85.811,0.140,-1.831,12.0
