1,1.228,-0.284,0.153,0.000,0.000,0.000,1
2,1.228,-0.284,0.473,0.000,0.000,0.000,1
3,1.228,-0.284,0.808,0.000,0.000,0.000,1
4,1.228,-0.284,1.088,0.000,0.000,0.000,1
5,1.228,-0.284,1.290,0.000,0.000,0.000,1
6,1.228,-0.284,1.420,0.000,0.000,0.000,1
7,1.228,-0.284,1.493,0.000,0.000,0.000,1
8,1.228,-0.284,1.522,0.000,0.000,0.000,1
9,1.228,-0.284,1.534,0.000,0.000,0.000,1
10,1.228,-0.284,1.533,0.000,0.000,0.000,-1
11,1.228,-0.284,1.527,0.000,0.000,0.000,-1
12,1.228,-0.284,1.519,-0.010,0.037,-0.178,-1
13,1.228,-0.283,1.512,-0.024,0.061,-0.295,-1
14,1.228,-0.282,1.506,-0.042,-0.151,-0.171,-1
15,1.228,-0.280,1.507,-0.099,-0.306,-0.010,-1
16,1.227,-0.277,1.507,-0.196,-0.344,0.111,-1
17,1.225,-0.276,1.507,-0.247,-0.272,0.187,-1
18,1.221,-0.274,1.507,-0.264,-0.126,0.208,-1
19,1.218,-0.274,1.507,-0.414,0.030,-0.027,3.0
20,1.214,-0.273,1.508,-0.557,0.130,-0.230,3.0
21,1.211,-0.272,1.508,-0.661,0.158,-0.324,3.0
22,1.208,-0.269,1.508,-0.688,0.127,-0.308,3.0
23,1.206,-0.266,1.508,-0.648,0.063,-0.213,3.0
24,1.203,-0.262,1.508,-0.567,-0.004,-0.089,3.0
25,1.201,-0.257,1.508,-0.474,-0.053,0.021,3.0
26,1.199,-0.252,1.509,-0.394,-0.072,0.089,3.0
27,1.197,-0.248,1.509,-0.333,-0.065,0.108,3.0
28,1.194,-0.244,1.509,-0.274,-0.040,0.085,3.0
29,1.191,-0.240,1.509,-0.205,-0.010,0.041,3.0
30,1.188,-0.237,1.509,-0.204,0.014,-0.005,3.0
31,1.185,-0.233,1.509,-0.217,0.028,-0.037,3.0
32,1.183,-0.230,1.509,-0.238,0.030,-0.050,3.0
33,1.180,-0.226,1.509,-0.270,0.022,-0.045,3.0
34,1.177,-0.222,1.509,-0.316,0.009,-0.028,3.0
35,1.175,-0.218,1.509,-0.376,-0.003,-0.007,3.0
36,1.172,-0.214,1.509,-0.446,-0.010,0.010,3.0
37,1.169,-0.210,1.509,-0.523,-0.012,0.020,3.0
38,1.167,-0.206,1.509,-0.606,-0.010,0.021,3.0
39,1.164,-0.202,1.509,-0.693,-0.005,0.016,3.0
40,1.161,-0.198,1.510,-0.777,0.001,0.007,3.0
41,1.159,-0.194,1.510,-0.843,0.005,-0.001,3.0
42,1.156,-0.190,1.510,-0.895,0.007,-0.006,3.0
43,1.153,-0.186,1.510,-0.933,0.006,-0.007,3.0
44,1.150,-0.182,1.510,-0.956,0.005,-0.005,3.0
45,1.148,-0.178,1.510,-0.965,0.002,-0.001,3.0
46,1.145,-0.174,1.510,-0.959,0.000,0.002,3.0
47,1.142,-0.170,1.510,-0.928,0.002,0.006,3.0
48,1.140,-0.166,1.510,-0.885,0.003,0.007,3.0
49,1.137,-0.162,1.510,-0.833,0.004,0.007,3.0
50,1.134,-0.158,1.510,-0.779,0.004,0.005,3.0
51,1.132,-0.154,1.510,-0.726,0.003,0.004,3.0
52,1.129,-0.150,1.510,-0.678,0.002,0.002,3.0
53,1.126,-0.146,1.510,-0.639,0.002,0.001,3.0
54,1.124,-0.142,1.510,-0.604,0.001,0.001,3.0
55,1.121,-0.138,1.510,-0.593,0.001,0.001,3.0
56,1.118,-0.134,1.510,-0.596,0.001,0.002,3.0
57,1.116,-0.130,1.510,-0.616,0.001,0.002,3.0
58,1.113,-0.126,1.510,-0.650,0.001,0.003,3.0
59,1.110,-0.122,1.510,-0.698,0.002,0.003,3.0
60,1.108,-0.118,1.510,-0.574,0.011,-0.000,3.0
61,1.105,-0.114,1.510,-0.411,0.017,-0.002,3.0
62,1.103,-0.110,1.510,-0.038,0.018,-0.002,3.0
63,1.100,-0.106,1.510,0.412,0.015,-0.001,3.0
64,1.098,-0.102,1.510,0.929,0.009,0.002,3.0
65,1.095,-0.098,1.510,1.464,0.003,0.004,3.0
66,1.093,-0.094,1.510,1.989,-0.002,0.006,3.0
67,1.090,-0.090,1.510,2.478,-0.004,0.006,3.0
68,1.088,-0.086,1.510,2.909,-0.004,0.006,3.0
69,1.085,-0.083,1.510,3.264,-0.002,0.005,3.0
70,1.083,-0.079,1.510,3.527,0.001,0.004,3.0
71,1.080,-0.075,1.510,3.699,0.003,0.003,3.0
72,1.078,-0.071,1.510,3.778,0.004,0.002,3.0
73,1.075,-0.067,1.510,3.770,0.004,0.002,3.0
74,1.073,-0.063,1.510,3.680,0.004,0.002,3.0
75,1.070,-0.059,1.510,3.521,0.002,0.002,3.0
76,1.068,-0.055,1.510,3.303,0.001,0.001,3.0
77,1.065,-0.051,1.510,3.042,-0.000,0.001,3.0
78,1.063,-0.047,1.510,2.754,0.000,0.001,3.0
79,1.061,-0.043,1.510,2.455,0.001,0.002,3.0
80,1.058,-0.039,1.510,2.158,0.001,0.001,3.0
81,1.056,-0.035,1.510,1.879,0.002,0.001,3.0
82,1.053,-0.031,1.510,1.628,0.002,0.001,3.0
83,1.051,-0.027,1.510,1.415,0.002,0.001,3.0
84,1.048,-0.023,1.510,1.245,0.002,0.001,3.0
85,1.046,-0.019,1.510,1.121,0.001,0.001,3.0
86,1.043,-0.015,1.510,1.045,-0.000,0.001,3.0
87,1.041,-0.011,1.510,1.016,-0.000,0.002,3.0
88,1.038,-0.007,1.510,1.031,0.000,0.002,3.0
89,1.036,-0.003,1.510,1.085,0.000,0.002,3.0
90,1.033,0.001,1.510,1.171,0.001,0.002,3.0
91,1.031,0.005,1.510,1.282,0.001,0.002,3.0
92,1.028,0.009,1.510,1.410,0.001,0.003,3.0
93,1.026,0.013,1.510,1.549,0.001,0.003,3.0
94,1.023,0.017,1.510,1.690,0.001,0.002,3.0
95,1.021,0.020,1.510,1.826,0.001,0.002,3.0
96,1.019,0.024,1.510,1.950,0.001,0.002,3.0
97,1.016,0.028,1.510,2.058,0.001,0.002,3.0
98,1.014,0.032,1.510,2.145,0.000,0.002,3.0
99,1.011,0.036,1.510,2.208,0.000,0.002,3.0
100,1.009,0.040,1.510,2.247,0.001,0.002,3.0
