1,1.051,0.974,0.000,-35.404,-0.004,0.006,-1
2,1.051,0.974,0.000,-35.404,-0.005,0.008,-1
3,1.051,0.974,0.000,-35.404,-0.004,0.005,-1
4,1.051,0.974,0.000,-35.404,-0.003,0.004,-1
5,1.051,0.974,0.000,-35.404,-0.005,0.005,-1
6,1.051,0.974,0.000,-35.404,-0.005,0.005,-1
7,1.053,0.972,0.000,-35.402,-0.017,-0.004,-1
8,1.056,0.969,0.000,-35.393,-0.036,-0.018,-1
9,1.060,0.966,0.000,-35.378,-0.056,-0.032,-1
10,1.064,0.963,0.000,-35.356,-0.077,-0.047,-1
11,1.068,0.960,0.000,-35.328,-0.098,-0.062,-1
12,1.072,0.958,0.000,-35.294,-0.120,-0.077,-1
13,1.076,0.955,0.000,-35.253,-0.142,-0.093,-1
14,1.080,0.952,0.000,-35.205,-0.165,-0.109,-1
15,1.084,0.949,0.000,-35.151,-0.189,-0.125,-1
16,1.088,0.946,0.000,-35.091,-0.213,-0.142,-1
17,1.092,0.944,0.000,-35.024,-0.238,-0.159,-1
18,1.096,0.941,0.000,-34.950,-0.265,-0.178,-1
19,1.100,0.938,0.000,-34.870,-0.293,-0.196,-1
20,1.104,0.935,0.000,-34.784,-0.322,-0.216,-1
21,1.108,0.932,0.000,-34.692,-0.352,-0.236,-1
22,1.110,0.932,0.000,-34.584,-0.373,-0.250,-1
23,1.110,0.932,0.000,-34.448,-0.387,-0.257,-1
24,1.109,0.932,0.000,-34.283,-0.400,-0.265,-1
25,1.109,0.933,0.000,-34.089,-0.415,-0.273,-1
26,1.108,0.933,0.000,-33.867,-0.431,-0.282,-1
27,1.107,0.933,0.000,-33.617,-0.450,-0.292,-1
28,1.107,0.934,0.000,-33.339,-0.471,-0.302,-1
29,1.106,0.934,0.000,-33.033,-0.494,-0.314,-1
30,1.106,0.935,0.000,-32.701,-0.519,-0.326,-1
31,1.105,0.935,0.000,-32.342,-0.547,-0.339,-1
32,1.104,0.935,0.000,-31.956,-0.577,-0.352,-1
33,1.104,0.935,0.000,-31.557,-0.616,-0.370,-1
34,1.106,0.934,0.000,-31.158,-0.660,-0.392,-1
35,1.107,0.933,0.000,-30.758,-0.709,-0.415,-1
36,1.108,0.933,0.000,-30.358,-0.761,-0.438,-1
37,1.109,0.932,0.000,-29.959,-0.816,-0.463,-1
38,1.111,0.931,0.000,-29.559,-0.875,-0.489,-1
39,1.112,0.930,0.000,-29.160,-0.937,-0.516,-1
40,1.113,0.930,0.000,-28.760,-1.005,-0.544,-1
41,1.114,0.929,0.000,-28.362,-1.076,-0.574,-1
42,1.116,0.928,0.000,-27.964,-1.153,-0.605,-1
43,1.117,0.928,0.000,-27.566,-1.235,-0.637,-1
44,1.118,0.927,0.000,-27.169,-1.322,-0.671,-1
45,1.119,0.926,0.000,-26.774,-1.406,-0.726,-1
46,1.121,0.926,0.000,-26.381,-1.512,-0.751,-1
47,1.122,0.925,0.000,-25.990,-1.617,-0.792,-1
48,1.123,0.925,0.000,-25.600,-1.728,-0.837,-1
49,1.124,0.924,0.000,-25.210,-1.839,-0.859,-1
50,1.124,0.924,0.000,-24.824,-1.801,-0.839,-1
51,1.125,0.924,0.000,-24.442,-1.731,-0.789,-1
52,1.126,0.923,0.000,-24.061,-1.669,-0.752,-1
53,1.127,0.923,0.000,-23.682,-1.616,-0.717,-1
54,1.129,0.922,0.000,-23.304,-1.572,-0.684,-1
55,1.130,0.922,0.000,-22.928,-1.535,-0.655,-1
56,1.131,0.921,0.000,-22.554,-1.504,-0.632,-1
57,1.132,0.921,0.000,-22.182,-1.481,-0.611,-1
58,1.134,0.920,0.000,-21.811,-1.473,-0.573,-1
59,1.135,0.920,0.000,-21.444,-1.457,-0.570,-1
60,1.136,0.919,0.000,-21.078,-1.454,-0.557,-1
61,1.137,0.919,0.000,-20.714,-1.459,-0.543,-1
62,1.139,0.918,0.000,-20.353,-1.469,-0.537,-1
63,1.140,0.918,0.000,-19.994,-1.482,-0.544,-1
64,1.141,0.917,0.000,-19.637,-1.510,-0.527,-1
65,1.142,0.917,0.000,-19.284,-1.534,-0.541,-1
66,1.144,0.916,0.000,-18.933,-1.565,-0.556,-1
67,1.145,0.916,0.000,-18.585,-1.616,-0.537,-1
68,1.146,0.916,0.000,-18.240,-1.659,-0.561,-1
69,1.148,0.915,0.000,-17.897,-1.717,-0.563,-1
70,1.146,0.917,0.000,-17.556,-1.769,-0.561,-1
71,1.142,0.918,0.000,-17.212,-1.811,-0.566,-1
72,1.137,0.920,0.000,-16.866,-1.858,-0.569,-1
73,1.132,0.922,0.000,-16.521,-1.916,-0.563,-1
74,1.128,0.923,0.000,-16.182,-1.924,-0.550,-1
75,1.125,0.924,0.000,-15.849,-1.873,-0.550,-1
76,1.121,0.926,0.000,-15.517,-1.841,-0.487,-1
77,1.116,0.927,0.000,-15.187,-1.793,-0.510,-1
78,1.111,0.929,0.000,-14.858,-1.771,-0.461,-1
79,1.105,0.930,0.000,-14.532,-1.751,-0.434,-1
80,1.100,0.932,0.000,-14.207,-1.730,-0.445,-1
81,1.094,0.933,0.000,-13.885,-1.727,-0.413,-1
82,1.089,0.935,0.000,-13.564,-1.727,-0.406,-1
83,1.083,0.936,0.000,-13.245,-1.732,-0.407,-1
84,1.077,0.937,0.000,-12.927,-1.749,-0.396,-1
85,1.072,0.939,0.000,-12.611,-1.772,-0.387,-1
86,1.066,0.940,0.000,-12.297,-1.798,-0.407,-1
87,1.060,0.941,0.000,-11.985,-1.841,-0.387,-1
88,1.054,0.943,0.000,-11.676,-1.884,-0.400,-1
89,1.049,0.944,0.000,-11.369,-1.939,-0.400,-1
90,1.045,0.945,0.000,-11.066,-1.945,-0.373,-1
91,1.041,0.946,0.000,-10.764,-1.909,-0.375,-1
92,1.036,0.947,0.000,-10.464,-1.888,-0.325,-1
93,1.030,0.948,0.000,-10.168,-1.856,-0.367,-1
94,1.025,0.949,0.000,-9.874,-1.850,-0.308,-1
95,1.019,0.950,0.000,-9.582,-1.837,-0.332,-1
96,1.013,0.951,0.000,-9.294,-1.843,-0.296,-1
97,1.007,0.952,0.000,-9.009,-1.853,-0.283,-1
98,1.002,0.953,0.000,-8.727,-1.870,-0.281,-1
99,0.996,0.954,0.000,-8.449,-1.895,-0.277,-1
100,0.990,0.955,0.000,-8.176,-1.929,-0.272,-1
101,0.984,0.956,0.000,-7.906,-1.969,-0.269,-1
