1,1.394,-0.960,0.153,0.000,0.000,0.000,1
2,1.394,-0.960,0.473,0.000,0.000,0.000,1
3,1.394,-0.960,0.808,0.000,0.000,0.000,1
4,1.394,-0.960,1.088,0.000,0.000,0.000,1
5,1.394,-0.960,1.290,0.000,0.000,0.000,1
6,1.394,-0.960,1.420,0.000,0.000,0.000,-1
7,1.394,-0.960,1.493,0.000,0.000,0.000,-1
8,1.394,-0.960,1.522,-0.000,-0.086,-0.161,2.0
9,1.393,-0.959,1.534,-0.001,-0.141,-0.264,2.0
10,1.392,-0.958,1.533,-0.004,-0.145,-0.271,2.0
11,1.391,-0.955,1.527,-0.053,-0.017,-0.225,2.0
12,1.390,-0.952,1.519,-0.143,0.098,-0.139,2.0
13,1.389,-0.948,1.512,-0.248,0.071,-0.205,2.0
14,1.388,-0.944,1.506,-0.315,0.013,-0.237,2.0
15,1.387,-0.939,1.507,-0.282,-0.133,-0.028,2.0
16,1.386,-0.933,1.507,-0.170,-0.226,0.156,2.0
17,1.384,-0.928,1.507,0.003,-0.237,0.246,2.0
18,1.381,-0.924,1.508,0.117,-0.155,0.288,2.0
19,1.378,-0.921,1.508,0.201,-0.048,0.243,2.0
20,1.374,-0.919,1.509,3.784,-0.044,0.079,2.0
21,1.370,-0.917,1.509,10.595,-0.050,-0.079,2.0
22,1.366,-0.914,1.509,15.890,-0.030,-0.151,-1
23,1.362,-0.912,1.509,19.346,0.023,-0.127,-1
24,1.358,-0.909,1.509,17.486,0.232,-0.232,5.0
25,1.354,-0.905,1.509,11.207,0.342,-0.294,5.0
26,1.351,-0.899,1.509,2.847,0.332,-0.270,5.0
27,1.350,-0.893,1.509,-6.317,0.228,-0.200,5.0
28,1.349,-0.886,1.510,-15.629,0.082,-0.127,5.0
29,1.348,-0.879,1.510,-24.735,-0.044,-0.070,5.0
30,1.348,-0.871,1.510,-33.453,-0.110,-0.025,5.0
31,1.347,-0.864,1.510,-41.701,-0.107,0.016,5.0
32,1.346,-0.856,1.510,-49.452,-0.057,0.054,5.0
33,1.345,-0.847,1.510,-56.706,0.011,0.080,5.0
34,1.343,-0.839,1.504,-63.480,0.072,0.084,5.0
35,1.341,-0.832,1.503,-69.796,0.110,0.063,5.0
36,1.340,-0.824,1.502,-75.680,0.120,0.024,5.0
37,1.338,-0.818,1.501,-81.160,0.105,-0.023,5.0
38,1.336,-0.811,1.500,-86.261,0.073,-0.061,5.0
39,1.335,-0.805,1.499,-90.906,0.033,-0.082,5.0
40,1.334,-0.798,1.498,-94.989,-0.006,-0.079,5.0
41,1.333,-0.792,1.497,-98.448,-0.036,-0.057,5.0
42,1.332,-0.786,1.497,-100.759,-0.050,-0.024,5.0
43,1.332,-0.780,1.496,-102.425,-0.047,0.010,5.0
44,1.331,-0.773,1.496,-103.349,-0.030,0.035,5.0
45,1.330,-0.766,1.495,-103.594,-0.007,0.044,5.0
46,1.330,-0.759,1.495,-103.218,0.014,0.041,5.0
47,1.329,-0.753,1.494,-102.303,0.027,0.026,5.0
48,1.328,-0.746,1.494,-100.960,0.031,0.009,5.0
49,1.327,-0.739,1.494,-99.300,0.025,-0.005,5.0
50,1.326,-0.732,1.493,-97.437,0.015,-0.013,5.0
51,1.324,-0.726,1.493,-95.479,0.005,-0.013,5.0
52,1.323,-0.719,1.493,-93.523,-0.002,-0.008,5.0
53,1.322,-0.713,1.493,-91.653,-0.005,-0.002,5.0
54,1.321,-0.706,1.492,-89.929,-0.003,0.003,5.0
55,1.320,-0.699,1.492,-88.383,0.000,0.006,5.0
56,1.319,-0.693,1.492,-86.984,0.004,0.006,5.0
57,1.318,-0.686,1.492,-86.294,0.007,0.004,5.0
58,1.317,-0.680,1.492,-85.907,0.007,0.001,5.0
59,1.316,-0.673,1.492,-85.836,0.007,-0.001,5.0
