1,1.167,0.916,0.153,0.000,0.000,0.000,1
2,1.167,0.916,0.473,0.000,0.000,0.000,1
3,1.167,0.916,0.808,0.000,0.000,0.000,1
4,1.167,0.916,1.088,0.000,0.000,0.000,1
5,1.167,0.916,1.290,0.000,0.000,0.000,1
6,1.167,0.916,1.420,0.000,0.000,0.000,1
7,1.167,0.916,1.493,0.000,0.000,0.000,1
8,1.167,0.916,1.522,0.000,0.000,0.000,1
9,1.167,0.916,1.534,0.000,0.000,0.000,1
10,1.167,0.916,1.533,0.000,0.000,0.000,1
11,1.167,0.916,1.527,0.000,0.000,0.000,1
12,1.167,0.916,1.519,0.000,0.000,0.000,1
13,1.167,0.916,1.512,0.000,0.000,0.000,-1
14,1.167,0.916,1.506,0.000,0.000,0.000,-1
15,1.167,0.916,1.506,-0.014,-0.107,0.147,2.0
16,1.167,0.915,1.507,-0.036,-0.177,0.244,2.0
17,1.166,0.914,1.507,-0.065,-0.184,0.254,2.0
18,1.164,0.912,1.508,-0.127,0.020,0.222,2.0
19,1.163,0.909,1.508,-0.229,0.193,0.147,2.0
20,1.162,0.906,1.509,-0.355,0.413,-0.056,2.0
21,1.162,0.902,1.509,-0.417,0.496,-0.235,-1
22,1.165,0.900,1.509,-0.433,0.425,-0.334,-1
23,1.168,0.898,1.509,-0.705,-0.295,-0.276,-1
24,1.171,0.898,1.509,-0.859,-0.872,-0.167,-1
25,1.170,0.898,1.509,-0.912,-1.100,-0.048,-1
26,1.167,0.898,1.509,-1.360,-0.955,-0.017,-1
27,1.160,0.899,1.509,-1.760,-0.600,-0.003,-1
28,1.151,0.899,1.509,-2.187,-0.196,0.003,-1
29,1.141,0.900,1.509,-2.635,0.132,0.003,-1
30,1.131,0.901,1.510,-2.644,0.315,0.008,-1
31,1.122,0.901,1.510,-2.596,0.344,0.007,-1
32,1.114,0.902,1.510,-2.495,0.258,0.001,-1
33,1.108,0.902,1.510,-2.342,0.115,-0.007,-1
34,1.101,0.902,1.510,-2.241,0.035,-0.011,-1
35,1.095,0.903,1.510,-2.185,0.036,-0.010,-1
36,1.089,0.903,1.510,-2.035,0.090,0.024,-1
37,1.084,0.904,1.510,-1.884,0.122,0.048,-1
38,1.078,0.904,1.510,-1.734,0.122,0.053,-1
39,1.073,0.904,1.510,-1.668,0.143,0.043,-1
40,1.069,0.904,1.510,-1.655,0.179,0.024,-1
41,1.065,0.904,1.510,1.899,0.179,0.134,4.0
42,1.062,0.903,1.510,8.570,0.132,0.211,4.0
43,1.059,0.902,1.510,16.471,0.063,0.229,4.0
44,1.057,0.900,1.504,24.755,-0.009,0.194,4.0
45,1.055,0.897,1.503,32.994,-0.069,0.129,4.0
46,1.053,0.894,1.501,40.956,-0.101,0.053,4.0
47,1.051,0.890,1.500,48.528,-0.098,-0.015,4.0
48,1.049,0.887,1.499,55.663,-0.065,-0.062,4.0
49,1.046,0.883,1.499,62.353,-0.014,-0.083,4.0
50,1.044,0.879,1.498,68.605,0.040,-0.076,4.0
51,1.041,0.876,1.497,74.438,0.080,-0.047,4.0
52,1.037,0.872,1.496,79.872,0.097,-0.007,4.0
53,1.034,0.869,1.496,84.932,0.091,0.034,4.0
54,1.031,0.867,1.495,89.517,0.064,0.065,4.0
55,1.029,0.864,1.495,93.516,0.027,0.080,4.0
56,1.026,0.862,1.494,96.862,-0.011,0.075,4.0
57,1.024,0.860,1.494,99.187,-0.039,0.053,4.0
58,1.022,0.857,1.494,100.813,-0.051,0.023,4.0
59,1.020,0.855,1.493,101.682,-0.046,-0.007,4.0
