1,1.325,0.695,0.000,-41.688,0.005,-0.005,-1
2,1.325,0.695,0.000,-41.688,0.006,-0.007,-1
3,1.325,0.695,0.000,-41.688,0.004,-0.005,-1
4,1.325,0.695,0.000,-41.688,0.004,-0.004,-1
5,1.325,0.695,0.000,-41.688,0.005,-0.004,-1
6,1.326,0.694,0.000,-41.678,-0.001,-0.010,7.0
7,1.327,0.693,0.000,-41.641,-0.004,-0.012,7.0
8,1.327,0.693,0.000,-41.574,-0.006,-0.014,7.0
9,1.328,0.692,0.000,-41.478,-0.008,-0.016,7.0
10,1.328,0.692,0.000,-41.352,-0.010,-0.017,7.0
11,1.329,0.691,0.000,-41.196,-0.012,-0.019,7.0
12,1.330,0.691,0.000,-41.013,-0.015,-0.021,7.0
13,1.330,0.690,0.000,-40.800,-0.017,-0.023,7.0
14,1.331,0.690,0.000,-40.559,-0.019,-0.025,7.0
15,1.331,0.689,0.000,-40.291,-0.022,-0.027,7.0
16,1.332,0.689,0.000,-39.995,-0.025,-0.029,7.0
17,1.332,0.689,0.000,-39.675,-0.040,-0.015,7.0
18,1.333,0.688,0.000,-39.335,-0.041,-0.023,7.0
19,1.334,0.687,0.000,-38.970,-0.042,-0.029,7.0
20,1.335,0.687,0.000,-38.582,-0.039,-0.044,7.0
21,1.335,0.686,0.000,-38.173,-0.042,-0.046,7.0
22,1.336,0.686,0.000,-37.737,-0.050,-0.045,7.0
23,1.336,0.686,0.000,-37.275,-0.052,-0.046,7.0
24,1.335,0.686,0.000,-36.788,-0.051,-0.046,7.0
25,1.332,0.690,0.000,-36.261,-0.043,-0.016,7.0
26,1.326,0.694,0.000,-35.697,-0.013,-0.006,7.0
27,1.321,0.697,0.000,-35.091,0.018,-0.003,-1
28,1.313,0.704,0.000,-34.459,0.040,0.049,-1
29,1.309,0.706,0.000,-33.800,0.064,0.044,-1
30,1.305,0.708,0.000,-33.112,0.080,0.053,-1
31,1.303,0.710,0.000,-32.395,0.097,0.046,-1
32,1.300,0.712,0.000,-31.649,0.095,0.076,-1
33,1.298,0.712,0.000,-30.874,0.109,0.059,-1
34,1.296,0.714,0.000,-30.074,0.116,0.071,-1
35,1.293,0.715,0.000,-29.236,0.122,0.079,-1
36,1.291,0.716,0.000,-28.352,0.131,0.079,-1
37,1.290,0.717,0.000,-27.420,0.141,0.079,-1
38,1.288,0.718,0.000,-26.451,0.155,0.063,-1
39,1.285,0.720,0.000,-25.452,0.173,0.073,-1
40,1.281,0.722,0.000,-24.418,0.192,0.084,-1
41,1.276,0.724,0.000,-23.353,0.218,0.088,-1
