1,0.146,0.176,0.000,-144.556,0.004,0.006,-1
2,0.146,0.176,0.000,-144.556,0.005,0.008,-1
3,0.146,0.176,0.000,-144.556,0.004,0.005,-1
4,0.146,0.176,0.000,-144.556,0.003,0.004,-1
5,0.146,0.176,0.000,-144.556,0.005,0.005,-1
6,0.148,0.178,0.000,-144.561,-0.007,0.013,7.0
7,0.152,0.180,0.000,-144.575,-0.025,0.026,7.0
8,0.155,0.183,0.000,-144.598,-0.044,0.039,7.0
9,0.159,0.186,0.000,-144.631,-0.063,0.052,7.0
10,0.163,0.189,0.000,-144.672,-0.083,0.066,7.0
11,0.167,0.191,0.000,-144.723,-0.103,0.080,7.0
12,0.171,0.194,0.000,-144.784,-0.123,0.095,7.0
13,0.175,0.197,0.000,-144.853,-0.144,0.109,7.0
14,0.177,0.199,0.000,-144.940,-0.161,0.121,7.0
15,0.180,0.200,0.000,-145.053,-0.175,0.130,7.0
16,0.183,0.203,0.000,-145.204,-0.196,0.143,7.0
17,0.188,0.207,0.000,-145.397,-0.228,0.165,7.0
18,0.194,0.210,0.000,-145.630,-0.263,0.187,7.0
19,0.200,0.215,0.000,-145.903,-0.299,0.210,7.0
20,0.204,0.217,0.000,-146.202,-0.336,0.209,7.0
21,0.206,0.218,0.000,-146.519,-0.351,0.229,7.0
22,0.204,0.216,0.000,-146.856,-0.352,0.226,18.0
23,0.200,0.213,0.000,-147.209,-0.345,0.213,18.0
24,0.195,0.209,0.000,-147.575,-0.335,0.204,18.0
25,0.190,0.206,0.000,-147.950,-0.323,0.195,18.0
26,0.184,0.202,0.000,-148.329,-0.311,0.185,18.0
27,0.178,0.199,0.000,-148.708,-0.301,0.175,18.0
28,0.172,0.195,0.000,-149.084,-0.290,0.166,18.0
29,0.166,0.191,0.000,-149.453,-0.280,0.158,18.0
30,0.160,0.188,0.000,-149.814,-0.271,0.151,18.0
31,0.154,0.184,0.000,-150.164,-0.252,0.163,18.0
32,0.148,0.181,0.000,-150.503,-0.253,0.148,18.0
33,0.142,0.177,0.000,-150.828,-0.249,0.142,18.0
34,0.136,0.174,0.000,-151.133,-0.244,0.142,18.0
35,0.131,0.171,0.000,-151.418,-0.242,0.141,18.0
36,0.125,0.168,0.000,-151.679,-0.244,0.138,18.0
37,0.120,0.165,0.000,-151.920,-0.258,0.118,18.0
38,0.114,0.162,0.000,-152.147,-0.235,0.156,18.0
39,0.110,0.160,0.000,-152.360,-0.266,0.124,18.0
40,0.103,0.156,0.000,-152.560,-0.248,0.155,18.0
41,0.099,0.155,0.000,-152.746,-0.276,0.132,18.0
42,0.093,0.151,0.000,-152.917,-0.265,0.158,18.0
43,0.089,0.150,0.000,-153.074,-0.296,0.138,18.0
44,0.084,0.146,0.000,-153.216,-0.296,0.148,18.0
45,0.078,0.144,0.000,-153.345,-0.292,0.182,18.0
46,0.074,0.142,0.000,-153.463,-0.335,0.140,18.0
47,0.068,0.138,0.000,-153.568,-0.327,0.175,18.0
48,0.063,0.136,0.000,-153.661,-0.359,0.153,18.0
49,0.057,0.133,0.000,-153.742,-0.358,0.185,18.0
50,0.052,0.130,0.000,-153.811,-0.385,0.172,18.0
51,0.046,0.127,0.000,-153.870,-0.377,0.220,18.0
52,0.041,0.125,0.000,-153.917,-0.423,0.187,18.0
53,0.035,0.122,0.000,-153.953,-0.417,0.235,18.0
54,0.030,0.120,0.000,-153.978,-0.463,0.214,18.0
55,0.024,0.116,0.000,-153.993,-0.468,0.249,18.0
56,0.019,0.115,0.000,-153.997,-0.509,0.246,18.0
57,0.014,0.112,0.000,-153.987,-0.533,0.261,18.0
58,0.008,0.109,0.000,-153.965,-0.561,0.271,18.0
59,0.002,0.106,0.000,-153.922,-0.593,0.283,18.0
60,-0.003,0.103,0.000,-153.855,-0.627,0.299,18.0
61,-0.009,0.101,0.000,-153.764,-0.663,0.320,18.0
62,-0.014,0.098,0.000,-153.656,-0.693,0.358,18.0
63,-0.019,0.095,0.000,-153.533,-0.735,0.377,18.0
64,-0.024,0.093,0.000,-153.393,-0.787,0.391,18.0
65,-0.030,0.090,0.000,-153.238,-0.824,0.432,18.0
66,-0.035,0.087,0.000,-153.068,-0.889,0.430,18.0
67,-0.041,0.084,0.000,-152.887,-0.927,0.480,18.0
68,-0.046,0.082,0.000,-152.685,-0.984,0.516,18.0
69,-0.051,0.079,0.000,-152.459,-1.046,0.552,18.0
70,-0.056,0.076,0.000,-152.215,-1.118,0.576,18.0
71,-0.062,0.073,0.000,-151.960,-1.180,0.627,18.0
72,-0.067,0.071,0.000,-151.689,-1.251,0.676,18.0
73,-0.072,0.068,0.000,-151.400,-1.325,0.733,18.0
74,-0.077,0.066,0.000,-151.088,-1.407,0.786,18.0
75,-0.082,0.063,0.000,-150.753,-1.495,0.843,18.0
76,-0.086,0.060,0.000,-150.397,-1.595,0.895,18.0
77,-0.092,0.057,0.000,-150.029,-1.681,0.972,18.0
78,-0.097,0.054,0.000,-149.654,-1.758,1.041,18.0
79,-0.097,0.054,0.000,-149.278,-1.729,1.008,18.0
80,-0.099,0.052,0.000,-148.899,-1.569,0.981,18.0
81,-0.101,0.050,0.000,-148.515,-1.461,0.878,18.0
82,-0.106,0.047,0.000,-148.117,-1.310,0.833,18.0
83,-0.111,0.044,0.000,-147.705,-1.192,0.758,18.0
84,-0.115,0.041,0.000,-147.276,-1.073,0.692,18.0
85,-0.120,0.038,0.000,-146.828,-0.957,0.634,18.0
86,-0.125,0.034,0.000,-146.360,-0.849,0.574,18.0
87,-0.130,0.031,0.000,-145.874,-0.748,0.514,18.0
88,-0.135,0.028,0.000,-145.370,-0.650,0.456,18.0
89,-0.140,0.024,0.000,-144.848,-0.557,0.400,18.0
90,-0.145,0.021,0.000,-144.310,-0.467,0.344,18.0
91,-0.150,0.018,0.000,-143.758,-0.396,0.271,18.0
92,-0.155,0.013,0.000,-143.198,-0.303,0.224,18.0
93,-0.160,0.010,0.000,-142.628,-0.223,0.167,18.0
94,-0.165,0.006,0.000,-142.043,-0.149,0.107,18.0
95,-0.170,0.002,0.000,-141.443,-0.075,0.050,18.0
96,-0.175,-0.002,0.000,-140.831,0.008,0.004,18.0
97,-0.179,-0.005,0.000,-140.208,0.072,-0.061,18.0
98,-0.184,-0.009,0.000,-139.576,0.141,-0.120,18.0
99,-0.189,-0.013,0.000,-138.938,0.208,-0.186,18.0
100,-0.193,-0.018,0.000,-138.295,0.269,-0.259,18.0
101,-0.198,-0.022,0.000,-137.642,0.343,-0.320,18.0
102,-0.203,-0.026,0.000,-136.979,0.426,-0.376,18.0
103,-0.207,-0.030,0.000,-136.309,0.486,-0.453,18.0
104,-0.212,-0.034,0.000,-135.629,0.532,-0.546,18.0
105,-0.217,-0.039,0.000,-134.943,0.620,-0.612,18.0
106,-0.221,-0.044,0.000,-134.248,0.684,-0.698,18.0
107,-0.226,-0.048,0.000,-133.540,0.754,-0.785,18.0
108,-0.235,-0.058,0.000,-132.829,0.848,-0.903,18.0
109,-0.247,-0.070,0.000,-132.123,0.953,-1.044,18.0
110,-0.258,-0.083,0.000,-131.422,1.060,-1.193,18.0
111,-0.270,-0.097,0.000,-130.726,1.170,-1.349,18.0
112,-0.282,-0.110,0.000,-130.034,1.272,-1.520,18.0
113,-0.291,-0.121,0.000,-129.354,1.330,-1.592,18.0
114,-0.295,-0.126,0.000,-128.680,1.198,-1.534,18.0
115,-0.299,-0.132,0.000,-128.005,1.093,-1.391,18.0
116,-0.303,-0.137,0.000,-127.326,0.968,-1.275,18.0
117,-0.307,-0.142,0.000,-126.642,0.865,-1.151,18.0
118,-0.311,-0.147,0.000,-125.954,0.767,-1.035,18.0
119,-0.314,-0.152,0.000,-125.258,0.664,-0.931,18.0
120,-0.318,-0.157,0.000,-124.550,0.573,-0.826,18.0
121,-0.322,-0.162,0.000,-123.832,0.492,-0.722,18.0
122,-0.325,-0.168,0.000,-123.102,0.415,-0.623,18.0
123,-0.329,-0.173,0.000,-122.362,0.341,-0.526,18.0
124,-0.332,-0.178,0.000,-121.612,0.272,-0.431,18.0
125,-0.336,-0.184,0.000,-120.852,0.209,-0.338,18.0
126,-0.339,-0.190,0.000,-120.084,0.150,-0.246,18.0
127,-0.342,-0.195,0.000,-119.308,0.094,-0.155,18.0
128,-0.345,-0.201,0.000,-118.525,0.023,-0.073,18.0
129,-0.349,-0.207,0.000,-117.738,-0.019,0.020,18.0
