1,0.037,0.859,0.000,-33.749,0.004,-0.006,-1
2,0.037,0.859,0.000,-33.749,0.005,-0.008,-1
3,0.037,0.859,0.000,-33.749,0.004,-0.005,-1
4,0.037,0.859,0.000,-33.749,0.003,-0.004,-1
5,0.037,0.859,0.000,-33.749,0.004,-0.005,-1
6,0.037,0.859,0.000,-33.749,0.005,-0.005,-1
7,0.037,0.859,0.000,-33.748,0.005,-0.004,-1
8,0.037,0.859,0.000,-33.748,0.006,-0.004,-1
9,0.037,0.859,0.000,-33.748,0.006,-0.003,-1
10,0.039,0.857,0.000,-33.749,-0.006,-0.011,-1
11,0.045,0.853,0.000,-33.753,-0.037,-0.032,-1
12,0.053,0.847,0.000,-33.761,-0.076,-0.059,-1
13,0.061,0.842,0.000,-33.777,-0.115,-0.085,-1
14,0.068,0.837,0.000,-33.806,-0.155,-0.111,-1
15,0.076,0.832,0.000,-33.847,-0.194,-0.138,-1
16,0.082,0.828,0.000,-33.898,-0.223,-0.158,-1
17,0.086,0.826,0.000,-33.959,-0.247,-0.174,-1
18,0.088,0.825,0.000,-34.037,-0.259,-0.183,14.0
19,0.088,0.825,0.000,-34.140,-0.268,-0.189,14.0
20,0.089,0.824,0.000,-34.268,-0.277,-0.196,14.0
21,0.089,0.824,0.000,-34.420,-0.286,-0.204,14.0
22,0.090,0.824,0.000,-34.598,-0.297,-0.213,14.0
23,0.090,0.824,0.000,-34.800,-0.308,-0.222,14.0
24,0.090,0.824,0.000,-35.028,-0.319,-0.232,14.0
25,0.090,0.824,0.000,-35.252,-0.332,-0.242,14.0
26,0.090,0.824,0.000,-35.445,-0.345,-0.253,14.0
27,0.090,0.824,0.000,-35.609,-0.360,-0.266,14.0
28,0.090,0.824,0.000,-35.743,-0.377,-0.279,14.0
29,0.090,0.824,0.000,-35.877,-0.396,-0.294,14.0
30,0.090,0.824,0.000,-36.038,-0.416,-0.310,14.0
31,0.090,0.824,0.000,-36.226,-0.438,-0.328,14.0
32,0.090,0.824,0.000,-36.411,-0.461,-0.348,14.0
33,0.090,0.824,0.000,-36.565,-0.486,-0.368,14.0
34,0.090,0.824,0.000,-36.687,-0.513,-0.390,14.0
35,0.090,0.824,0.000,-36.778,-0.542,-0.413,14.0
36,0.090,0.824,0.000,-36.837,-0.574,-0.438,14.0
37,0.089,0.824,0.000,-36.864,-0.608,-0.464,14.0
38,0.089,0.824,0.000,-36.860,-0.644,-0.491,14.0
39,0.089,0.825,0.000,-36.824,-0.684,-0.520,14.0
40,0.089,0.825,0.000,-36.756,-0.727,-0.551,14.0
41,0.089,0.825,0.000,-36.656,-0.773,-0.583,14.0
42,0.088,0.825,0.000,-36.524,-0.822,-0.617,14.0
43,0.088,0.825,0.000,-36.360,-0.875,-0.652,14.0
44,0.088,0.826,0.000,-36.163,-0.933,-0.689,14.0
45,0.087,0.826,0.000,-35.935,-0.994,-0.728,14.0
46,0.087,0.826,0.000,-35.675,-1.060,-0.769,14.0
47,0.086,0.827,0.000,-35.382,-1.132,-0.811,14.0
48,0.086,0.827,0.000,-35.058,-1.208,-0.856,14.0
49,0.085,0.827,0.000,-34.701,-1.291,-0.901,14.0
50,0.085,0.828,0.000,-34.313,-1.380,-0.949,14.0
51,0.084,0.828,0.000,-33.892,-1.475,-0.998,14.0
52,0.083,0.829,0.000,-33.440,-1.578,-1.049,14.0
53,0.083,0.829,0.000,-32.957,-1.688,-1.099,14.0
54,0.083,0.830,0.000,-32.467,-1.709,-1.088,14.0
55,0.083,0.830,0.000,-31.973,-1.627,-1.029,14.0
56,0.083,0.830,0.000,-31.450,-1.551,-0.958,14.0
57,0.082,0.831,0.000,-30.895,-1.482,-0.891,14.0
58,0.081,0.832,0.000,-30.308,-1.416,-0.834,14.0
59,0.079,0.832,0.000,-29.691,-1.356,-0.781,14.0
60,0.078,0.833,0.000,-29.041,-1.302,-0.731,14.0
61,0.077,0.834,0.000,-28.361,-1.255,-0.684,14.0
62,0.075,0.835,0.000,-27.649,-1.212,-0.642,14.0
63,0.074,0.836,0.000,-26.907,-1.174,-0.603,14.0
64,0.072,0.837,0.000,-26.133,-1.142,-0.567,14.0
65,0.070,0.837,0.000,-25.329,-1.113,-0.534,14.0
66,0.068,0.838,0.000,-24.495,-1.090,-0.503,14.0
67,0.066,0.839,0.000,-23.630,-1.070,-0.475,14.0
68,0.064,0.840,0.000,-22.735,-1.055,-0.449,14.0
69,0.062,0.841,0.000,-21.810,-1.044,-0.425,14.0
70,0.060,0.842,0.000,-20.855,-1.037,-0.402,14.0
71,0.057,0.843,0.000,-19.871,-1.034,-0.381,14.0
72,0.054,0.844,0.000,-18.858,-1.035,-0.360,14.0
73,0.052,0.845,0.000,-17.816,-1.040,-0.341,14.0
74,0.049,0.846,0.000,-16.746,-1.049,-0.322,14.0
75,0.046,0.847,0.000,-15.648,-1.062,-0.304,14.0
76,0.042,0.848,0.000,-14.523,-1.078,-0.286,14.0
77,0.039,0.849,0.000,-13.371,-1.099,-0.268,14.0
78,0.036,0.850,0.000,-12.193,-1.123,-0.249,14.0
79,0.032,0.851,0.000,-10.990,-1.152,-0.230,14.0
80,0.028,0.852,0.000,-9.762,-1.185,-0.210,14.0
81,0.024,0.852,0.000,-8.509,-1.221,-0.189,14.0
82,0.020,0.853,0.000,-7.233,-1.262,-0.167,14.0
83,0.016,0.854,0.000,-5.935,-1.308,-0.142,14.0
84,0.012,0.854,0.000,-4.615,-1.358,-0.116,14.0
85,0.007,0.855,0.000,-3.277,-1.412,-0.087,14.0
86,0.003,0.855,0.000,-1.922,-1.471,-0.056,14.0
87,-0.002,0.855,0.000,-0.557,-1.535,-0.021,14.0
88,-0.007,0.855,0.000,0.815,-1.604,0.016,14.0
89,-0.012,0.855,0.000,2.192,-1.678,0.058,14.0
90,-0.017,0.855,0.000,3.579,-1.756,0.103,14.0
91,-0.022,0.854,0.000,4.980,-1.840,0.154,14.0
92,-0.027,0.854,0.000,6.395,-1.930,0.210,14.0
93,-0.033,0.853,0.000,7.821,-2.010,0.284,14.0
94,-0.034,0.852,0.000,9.237,-1.967,0.298,14.0
95,-0.039,0.851,0.000,10.648,-1.852,0.357,14.0
