1,0.466,1.086,0.000,35.063,-0.004,-0.006,-1
2,0.466,1.086,0.000,35.063,-0.005,-0.008,-1
3,0.466,1.086,0.000,35.063,-0.004,-0.005,-1
4,0.466,1.086,0.000,35.063,-0.003,-0.004,-1
5,0.466,1.086,0.000,35.063,-0.005,-0.005,-1
6,0.466,1.086,0.000,35.063,-0.005,-0.005,-1
7,0.465,1.086,0.000,35.071,-0.001,-0.007,9.0
8,0.463,1.084,0.000,35.100,0.010,-0.014,9.0
9,0.460,1.082,0.000,35.153,0.022,-0.023,9.0
10,0.458,1.080,0.000,35.229,0.035,-0.032,9.0
11,0.456,1.079,0.000,35.330,0.043,-0.038,9.0
12,0.455,1.078,0.000,35.461,0.049,-0.043,9.0
13,0.452,1.076,0.000,35.630,0.064,-0.053,9.0
14,0.449,1.074,0.000,35.833,0.080,-0.066,9.0
15,0.446,1.072,0.000,36.056,0.095,-0.077,9.0
16,0.446,1.072,0.000,36.299,0.094,-0.078,8.0
17,0.448,1.074,0.000,36.562,0.085,-0.071,8.0
18,0.450,1.076,0.000,36.845,0.075,-0.064,8.0
19,0.453,1.078,0.000,37.147,0.065,-0.057,8.0
20,0.456,1.080,0.000,37.467,0.054,-0.050,8.0
21,0.458,1.082,0.000,37.807,0.044,-0.042,8.0
22,0.461,1.084,0.000,38.166,0.033,-0.034,8.0
23,0.464,1.087,0.000,38.544,0.022,-0.025,8.0
24,0.467,1.089,0.000,38.942,0.011,-0.017,8.0
25,0.470,1.091,0.000,39.360,-0.000,-0.008,8.0
26,0.473,1.094,0.000,39.796,-0.011,0.001,8.0
27,0.475,1.096,0.000,40.251,-0.021,0.010,8.0
28,0.478,1.098,0.000,40.724,-0.032,0.019,8.0
29,0.481,1.101,0.000,41.214,-0.042,0.029,8.0
30,0.484,1.103,0.000,41.722,-0.053,0.039,8.0
31,0.487,1.106,0.000,42.246,-0.064,0.049,8.0
32,0.490,1.108,0.000,42.788,-0.075,0.061,8.0
33,0.492,1.111,0.000,43.346,-0.086,0.073,8.0
34,0.495,1.114,0.000,43.920,-0.098,0.085,8.0
35,0.498,1.116,0.000,44.511,-0.109,0.099,8.0
36,0.501,1.119,0.000,45.118,-0.121,0.113,8.0
37,0.503,1.122,0.000,45.740,-0.134,0.128,8.0
38,0.506,1.125,0.000,46.378,-0.146,0.144,8.0
39,0.509,1.127,0.000,47.032,-0.159,0.161,8.0
40,0.511,1.130,0.000,47.696,-0.173,0.177,8.0
41,0.514,1.133,0.000,48.370,-0.165,0.213,8.0
42,0.517,1.136,0.000,49.049,-0.195,0.225,8.0
43,0.520,1.140,0.000,49.735,-0.208,0.250,8.0
44,0.523,1.143,0.000,50.433,-0.235,0.267,8.0
45,0.525,1.146,0.000,51.137,-0.225,0.310,8.0
46,0.528,1.150,0.000,51.846,-0.261,0.327,8.0
47,0.531,1.153,0.000,52.559,-0.272,0.363,8.0
48,0.533,1.156,0.000,53.279,-0.295,0.387,8.0
49,0.536,1.160,0.000,54.004,-0.317,0.416,8.0
50,0.538,1.163,0.000,54.740,-0.331,0.456,8.0
51,0.541,1.167,0.000,55.486,-0.341,0.500,8.0
52,0.544,1.171,0.000,56.238,-0.362,0.543,8.0
53,0.546,1.174,0.000,56.998,-0.375,0.592,8.0
