1,0.531,0.059,0.000,-4.324,-0.001,0.007,-1
2,0.531,0.059,0.000,-4.324,-0.001,0.009,-1
3,0.531,0.059,0.000,-4.324,-0.000,0.006,-1
4,0.532,0.059,0.000,-4.324,-0.000,0.005,-1
5,0.532,0.059,0.000,-4.324,-0.000,0.007,-1
6,0.533,0.059,0.000,-4.315,-0.006,0.006,6.0
7,0.536,0.058,0.000,-4.287,-0.019,0.005,6.0
8,0.539,0.058,0.000,-4.240,-0.034,0.004,6.0
9,0.542,0.058,0.000,-4.173,-0.051,0.003,6.0
10,0.546,0.057,0.000,-4.087,-0.068,0.002,6.0
11,0.549,0.057,0.000,-3.982,-0.085,0.000,6.0
12,0.552,0.057,0.000,-3.857,-0.103,-0.001,6.0
13,0.556,0.056,0.000,-3.714,-0.121,-0.002,6.0
14,0.559,0.056,0.000,-3.552,-0.139,-0.002,6.0
15,0.563,0.056,0.000,-3.372,-0.158,-0.003,6.0
16,0.566,0.056,0.000,-3.174,-0.178,-0.004,6.0
17,0.569,0.055,0.000,-2.959,-0.198,-0.004,6.0
18,0.573,0.055,0.000,-2.726,-0.220,-0.004,6.0
19,0.576,0.055,0.000,-2.477,-0.242,-0.004,6.0
20,0.579,0.055,0.000,-2.212,-0.265,-0.004,6.0
21,0.583,0.054,0.000,-1.933,-0.290,-0.003,6.0
22,0.586,0.054,0.000,-1.638,-0.315,-0.003,6.0
23,0.589,0.054,0.000,-1.331,-0.342,-0.003,6.0
24,0.593,0.054,0.000,-1.016,-0.371,-0.012,6.0
25,0.596,0.054,0.000,-0.694,-0.401,-0.016,6.0
26,0.599,0.054,0.000,-0.364,-0.433,-0.010,6.0
27,0.603,0.054,0.000,-0.024,-0.467,-0.005,6.0
28,0.606,0.054,0.000,0.324,-0.502,-0.003,6.0
29,0.609,0.054,0.000,0.679,-0.538,0.018,6.0
30,0.613,0.054,0.000,1.040,-0.580,0.011,6.0
31,0.616,0.054,0.000,1.408,-0.621,0.020,6.0
32,0.619,0.055,0.000,1.786,-0.665,0.030,6.0
33,0.622,0.055,0.000,2.175,-0.712,0.034,6.0
34,0.626,0.055,0.000,2.579,-0.763,0.040,6.0
35,0.629,0.055,0.000,2.997,-0.816,0.049,6.0
36,0.632,0.055,0.000,3.431,-0.873,0.059,6.0
37,0.636,0.056,0.000,3.880,-0.933,0.070,6.0
38,0.639,0.056,0.000,4.345,-0.998,0.082,6.0
39,0.642,0.056,0.000,4.826,-1.066,0.096,6.0
40,0.646,0.057,0.000,5.319,-1.142,0.090,6.0
41,0.649,0.057,0.000,5.817,-1.217,0.118,6.0
42,0.652,0.057,0.000,6.322,-1.294,0.160,6.0
43,0.656,0.058,0.000,6.831,-1.386,0.161,6.0
44,0.659,0.058,0.000,7.342,-1.475,0.209,6.0
45,0.663,0.059,0.000,7.857,-1.580,0.213,6.0
46,0.667,0.060,0.000,8.376,-1.683,0.257,6.0
47,0.670,0.060,0.000,8.901,-1.795,0.294,6.0
48,0.675,0.061,0.000,9.430,-1.923,0.295,6.0
49,0.677,0.061,0.000,9.960,-2.001,0.379,6.0
50,0.677,0.061,0.000,10.484,-1.940,0.332,6.0
51,0.678,0.061,0.000,11.008,-1.852,0.333,6.0
52,0.679,0.062,0.000,11.534,-1.767,0.392,6.0
53,0.683,0.063,0.000,12.061,-1.728,0.332,6.0
54,0.686,0.063,0.000,12.589,-1.667,0.373,6.0
55,0.689,0.065,0.000,13.120,-1.626,0.392,6.0
56,0.694,0.065,0.000,13.652,-1.608,0.354,6.0
57,0.696,0.066,0.000,14.187,-1.565,0.419,6.0
58,0.701,0.067,0.000,14.722,-1.566,0.384,6.0
59,0.703,0.067,0.000,15.260,-1.545,0.424,6.0
60,0.707,0.069,0.000,15.800,-1.547,0.434,6.0
61,0.711,0.069,0.000,16.340,-1.556,0.437,6.0
62,0.714,0.071,0.000,16.884,-1.558,0.484,6.0
63,0.718,0.072,0.000,17.429,-1.589,0.473,6.0
64,0.721,0.073,0.000,17.977,-1.601,0.531,6.0
65,0.725,0.074,0.000,18.526,-1.646,0.528,6.0
66,0.728,0.075,0.000,19.078,-1.674,0.586,6.0
67,0.731,0.076,0.000,19.634,-1.724,0.600,6.0
68,0.734,0.077,0.000,20.194,-1.774,0.645,6.0
69,0.737,0.078,0.000,20.756,-1.829,0.695,6.0
70,0.740,0.079,0.000,21.324,-1.852,0.732,6.0
71,0.741,0.081,0.000,21.895,-1.806,0.703,6.0
72,0.743,0.082,0.000,22.468,-1.749,0.727,6.0
73,0.746,0.083,0.000,23.045,-1.716,0.723,6.0
74,0.749,0.084,0.000,23.627,-1.694,0.726,6.0
75,0.752,0.085,0.000,24.215,-1.670,0.746,6.0
76,0.755,0.087,0.000,24.815,-1.658,0.763,6.0
77,0.758,0.088,0.000,25.425,-1.655,0.779,6.0
78,0.761,0.089,0.000,26.046,-1.658,0.801,6.0
79,0.763,0.091,0.000,26.677,-1.667,0.830,6.0
80,0.766,0.092,0.000,27.318,-1.683,0.863,6.0
81,0.769,0.093,0.000,27.969,-1.707,0.899,6.0
82,0.771,0.095,0.000,28.629,-1.737,0.940,6.0
83,0.773,0.096,0.000,29.297,-1.727,0.967,6.0
84,0.775,0.098,0.000,29.966,-1.687,0.970,6.0
85,0.778,0.100,0.000,30.637,-1.663,0.971,6.0
86,0.781,0.101,0.000,31.314,-1.639,0.988,6.0
87,0.783,0.103,0.000,32.000,-1.622,1.009,6.0
88,0.786,0.104,0.000,32.693,-1.615,1.030,6.0
89,0.788,0.106,0.000,33.394,-1.615,1.056,6.0
90,0.791,0.107,0.000,34.101,-1.620,1.089,6.0
91,0.793,0.109,0.000,34.816,-1.631,1.128,6.0
92,0.795,0.111,0.000,35.537,-1.613,1.140,6.0
93,0.798,0.113,0.000,36.260,-1.581,1.156,6.0
94,0.800,0.114,0.000,36.989,-1.561,1.169,6.0
95,0.802,0.116,0.000,37.724,-1.548,1.187,6.0
96,0.805,0.118,0.000,38.464,-1.540,1.214,6.0
97,0.807,0.120,0.000,39.210,-1.537,1.247,6.0
98,0.809,0.121,0.000,39.961,-1.520,1.266,6.0
99,0.811,0.123,0.000,40.717,-1.497,1.284,6.0
100,0.813,0.125,0.000,41.477,-1.485,1.304,6.0
101,0.815,0.127,0.000,42.241,-1.478,1.331,6.0
102,0.817,0.129,0.000,43.009,-1.466,1.366,6.0
103,0.818,0.130,0.000,43.782,-1.446,1.372,6.0
104,0.820,0.132,0.000,44.558,-1.423,1.391,6.0
105,0.822,0.134,0.000,45.337,-1.406,1.415,6.0
106,0.824,0.136,0.000,46.119,-1.388,1.440,6.0
107,0.826,0.138,0.000,46.905,-1.369,1.452,6.0
