1,1.278,-0.285,0.153,0.000,0.000,0.000,1
2,1.278,-0.285,0.473,0.000,0.000,0.000,1
3,1.278,-0.285,0.808,0.000,0.000,0.000,1
4,1.278,-0.285,1.088,0.000,0.000,0.000,1
5,1.278,-0.285,1.290,0.000,0.000,0.000,1
6,1.278,-0.285,1.420,0.000,0.000,0.000,1
7,1.278,-0.285,1.493,0.000,0.000,0.000,1
8,1.278,-0.285,1.522,0.000,0.000,0.000,1
9,1.278,-0.285,1.534,0.000,0.000,0.000,1
10,1.278,-0.285,1.533,0.000,0.000,0.000,-1
11,1.278,-0.285,1.527,0.000,0.000,0.000,-1
12,1.278,-0.285,1.519,0.006,-0.182,-0.015,2.0
13,1.277,-0.284,1.512,0.015,-0.300,-0.026,2.0
14,1.276,-0.284,1.506,0.027,-0.313,-0.027,2.0
15,1.273,-0.284,1.507,0.076,-0.244,-0.020,2.0
16,1.270,-0.284,1.507,0.165,-0.131,-0.010,2.0
17,1.266,-0.284,1.507,0.272,-0.020,0.000,2.0
18,1.262,-0.283,1.508,0.376,0.058,0.006,2.0
19,1.258,-0.283,1.508,0.389,0.091,0.008,2.0
20,1.254,-0.283,1.509,0.393,0.081,0.005,2.0
21,1.251,-0.282,1.509,0.368,0.045,0.002,2.0
22,1.248,-0.282,1.509,0.324,0.003,-0.002,2.0
23,1.244,-0.282,1.509,0.269,-0.031,-0.004,2.0
24,1.241,-0.281,1.510,0.209,-0.047,-0.004,2.0
25,1.238,-0.281,1.510,0.148,-0.045,-0.003,2.0
26,1.234,-0.281,1.510,0.088,-0.031,-0.001,2.0
27,1.230,-0.280,1.504,0.030,-0.011,0.000,2.0
28,1.227,-0.280,1.503,-0.022,0.006,0.002,2.0
29,1.223,-0.280,1.502,-0.067,0.016,0.002,2.0
30,1.219,-0.280,1.501,-0.102,0.019,0.001,2.0
31,1.215,-0.279,1.500,-0.124,0.015,0.001,2.0
32,1.212,-0.279,1.499,-0.135,0.008,-0.000,2.0
33,1.208,-0.279,1.499,-0.136,0.001,-0.001,2.0
34,1.205,-0.278,1.498,-0.130,-0.004,-0.001,2.0
35,1.201,-0.278,1.498,-0.117,-0.006,-0.001,2.0
36,1.197,-0.278,1.497,-0.098,-0.005,-0.000,2.0
37,1.194,-0.277,1.497,-0.074,-0.002,0.000,2.0
38,1.190,-0.277,1.496,-0.047,0.001,0.001,2.0
39,1.186,-0.277,1.496,-0.019,0.004,0.001,2.0
40,1.183,-0.276,1.495,0.011,0.005,0.001,2.0
41,1.179,-0.276,1.495,0.040,0.005,0.000,2.0
42,1.175,-0.276,1.495,0.067,0.004,0.000,2.0
43,1.172,-0.275,1.494,0.094,0.003,-0.000,2.0
44,1.168,-0.275,1.494,0.120,0.001,-0.000,2.0
45,1.164,-0.275,1.494,0.146,0.001,-0.000,2.0
46,1.161,-0.275,1.494,0.154,0.001,-0.000,2.0
47,1.157,-0.274,1.494,0.157,0.001,0.000,2.0
48,1.154,-0.274,1.493,0.154,0.001,0.000,2.0
49,1.150,-0.274,1.493,0.147,0.002,0.000,2.0
50,1.146,-0.273,1.493,0.136,0.002,0.000,2.0
51,1.143,-0.273,1.493,0.121,0.002,0.000,2.0
52,1.139,-0.273,1.493,0.104,0.002,0.000,2.0
53,1.135,-0.272,1.493,0.083,0.002,0.000,2.0
54,1.132,-0.272,1.493,0.061,0.002,0.000,2.0
55,1.128,-0.272,1.492,0.035,0.002,0.000,2.0
56,1.124,-0.271,1.492,0.039,0.002,0.000,2.0
57,1.121,-0.271,1.492,0.041,0.002,0.000,2.0
58,1.117,-0.271,1.492,0.050,0.002,0.000,2.0
59,1.113,-0.270,1.492,0.062,0.002,0.000,2.0
60,1.110,-0.270,1.492,0.076,0.002,0.000,2.0
61,1.106,-0.270,1.492,0.091,0.002,0.000,2.0
62,1.102,-0.269,1.492,0.106,0.002,0.000,2.0
63,1.099,-0.269,1.492,0.121,0.002,0.000,2.0
64,1.095,-0.269,1.492,0.136,0.002,0.000,2.0
65,1.091,-0.268,1.492,0.149,0.002,0.000,2.0
66,1.088,-0.268,1.492,0.153,0.002,0.000,2.0
67,1.084,-0.268,1.492,0.156,0.002,0.000,2.0
68,1.080,-0.267,1.492,0.158,0.002,0.000,2.0
69,1.077,-0.267,1.492,0.158,0.002,0.000,2.0
70,1.073,-0.267,1.492,0.153,0.002,0.001,2.0
71,1.069,-0.267,1.492,0.145,0.002,0.001,2.0
72,1.066,-0.266,1.492,0.135,0.002,0.001,2.0
73,1.062,-0.266,1.492,0.122,0.002,0.000,2.0
74,1.058,-0.266,1.492,0.105,0.002,-0.000,2.0
75,1.055,-0.265,1.492,0.086,0.002,-0.001,2.0
76,1.051,-0.265,1.492,0.066,0.002,-0.001,2.0
77,1.048,-0.265,1.492,0.044,0.002,-0.000,2.0
78,1.044,-0.264,1.492,0.022,0.002,-0.000,2.0
79,1.040,-0.264,1.492,-0.000,0.002,0.000,2.0
80,1.037,-0.264,1.492,-0.023,0.002,0.001,2.0
81,1.033,-0.263,1.492,-0.049,0.002,0.001,2.0
82,1.029,-0.263,1.492,-0.080,0.002,0.002,2.0
83,1.026,-0.263,1.492,-0.113,0.002,0.002,2.0
84,1.022,-0.262,1.492,-0.128,0.002,0.002,2.0
85,1.018,-0.262,1.492,-0.133,0.002,0.001,2.0
86,1.015,-0.262,1.492,-0.135,0.002,0.000,2.0
87,1.011,-0.262,1.492,-0.134,0.002,0.000,2.0
88,1.007,-0.261,1.492,-0.131,0.002,0.000,2.0
89,1.004,-0.261,1.492,-0.127,0.002,0.000,2.0
90,1.000,-0.261,1.492,-0.121,0.002,-0.000,2.0
91,0.996,-0.260,1.492,-0.112,0.002,-0.001,2.0
92,0.993,-0.260,1.492,-0.102,0.002,-0.001,2.0
93,0.989,-0.260,1.492,-0.092,0.002,-0.001,2.0
94,0.985,-0.259,1.492,-0.095,0.002,-0.000,2.0
95,0.982,-0.259,1.492,-0.100,0.002,-0.000,2.0
96,0.978,-0.259,1.492,-0.109,0.002,0.000,2.0
97,0.974,-0.259,1.492,-0.118,0.002,0.001,2.0
98,0.971,-0.258,1.492,-0.131,0.002,0.002,2.0
99,0.967,-0.258,1.492,-0.145,0.002,0.002,2.0
100,0.963,-0.258,1.492,-0.161,0.002,0.002,2.0
101,0.960,-0.257,1.492,-0.178,0.002,0.001,2.0
102,0.956,-0.257,1.492,-0.196,0.002,0.001,2.0
103,0.952,-0.257,1.492,-0.216,0.002,0.000,2.0
104,0.949,-0.256,1.492,-0.238,0.002,-0.000,2.0
105,0.945,-0.256,1.492,-0.261,0.002,-0.000,2.0
106,0.941,-0.256,1.492,-0.262,0.002,-0.000,2.0
107,0.938,-0.256,1.492,-0.259,0.002,-0.000,2.0
108,0.934,-0.255,1.492,-0.255,0.002,-0.001,2.0
109,0.930,-0.255,1.492,-0.250,0.002,-0.001,2.0
110,0.927,-0.255,1.492,-0.238,0.002,-0.001,2.0
111,0.923,-0.254,1.492,-0.224,0.002,-0.000,2.0
112,0.919,-0.254,1.492,-0.212,0.002,0.000,2.0
113,0.916,-0.254,1.492,-0.203,0.002,0.001,2.0
114,0.912,-0.254,1.492,-0.196,0.002,0.002,2.0
115,0.909,-0.253,1.492,-0.192,0.002,0.002,2.0
116,0.905,-0.253,1.492,-0.192,0.002,0.001,2.0
117,0.901,-0.253,1.492,-0.193,0.002,0.001,2.0
118,0.898,-0.252,1.492,-0.198,0.002,0.000,2.0
119,0.894,-0.252,1.492,-0.204,0.002,-0.000,2.0
120,0.890,-0.252,1.492,-0.213,0.002,-0.000,2.0
121,0.887,-0.252,1.492,-0.222,0.002,-0.000,2.0
122,0.883,-0.251,1.492,-0.231,0.002,-0.001,2.0
123,0.879,-0.251,1.492,-0.239,0.002,-0.001,2.0
124,0.876,-0.251,1.492,-0.246,0.002,-0.001,2.0
125,0.872,-0.250,1.492,-0.254,0.002,-0.001,2.0
126,0.868,-0.250,1.492,-0.262,0.002,0.001,2.0
127,0.865,-0.250,1.492,-0.272,0.002,0.003,2.0
128,0.861,-0.250,1.492,-0.340,0.002,0.004,2.0
129,0.857,-0.249,1.492,-0.421,0.002,0.005,2.0
130,0.854,-0.249,1.492,-0.509,0.002,0.004,2.0
131,0.850,-0.249,1.492,-0.596,0.002,0.002,2.0
132,0.846,-0.249,1.492,-0.678,0.002,0.000,2.0
133,0.843,-0.248,1.492,-0.750,0.002,-0.001,2.0
134,0.839,-0.248,1.492,-0.810,0.002,-0.002,2.0
135,0.835,-0.248,1.492,-0.857,0.002,-0.001,2.0
136,0.832,-0.248,1.492,-0.889,0.002,-0.001,2.0
137,0.828,-0.247,1.492,-0.906,0.002,-0.000,2.0
138,0.824,-0.247,1.492,-0.910,0.002,0.000,2.0
139,0.821,-0.247,1.492,-0.900,0.002,0.001,2.0
140,0.817,-0.247,1.492,-0.879,0.002,0.001,2.0
141,0.813,-0.246,1.492,-0.848,0.002,0.000,2.0
142,0.810,-0.246,1.492,-0.810,0.002,0.000,2.0
143,0.806,-0.246,1.492,-0.767,0.407,0.094,2.0
144,0.804,-0.246,1.492,-0.721,0.678,0.157,2.0
145,0.804,-0.247,1.492,-0.674,0.716,0.168,2.0
146,0.806,-0.248,1.492,-0.542,0.596,0.126,2.0
147,0.810,-0.249,1.492,-0.318,0.388,0.054,2.0
148,0.816,-0.251,1.492,-0.051,0.153,-0.012,2.0
149,0.823,-0.253,1.492,-0.096,-0.053,-0.043,2.0
150,0.829,-0.255,1.492,-0.144,-0.193,-0.044,2.0
151,0.835,-0.257,1.492,-0.184,-0.253,-0.025,2.0
152,0.839,-0.258,1.492,-0.226,-0.629,-0.104,2.0
153,0.842,-0.259,1.492,-0.292,-0.802,-0.152,2.0
154,0.842,-0.260,1.492,-0.380,-0.722,-0.150,2.0
155,0.840,-0.260,1.492,-0.572,-0.475,-0.113,2.0
156,0.836,-0.260,1.492,-0.840,-0.178,-0.060,2.0
157,0.831,-0.259,1.492,-1.126,0.070,-0.009,2.0
158,0.826,-0.259,1.492,-1.126,0.208,0.032,2.0
159,0.822,-0.258,1.492,-1.136,0.230,0.049,2.0
160,0.819,-0.258,1.492,-1.109,0.165,0.045,2.0
161,0.817,-0.258,1.492,-1.044,0.058,0.027,2.0
162,0.814,-0.258,1.492,-0.949,-0.043,0.004,2.0
163,0.811,-0.258,1.492,-0.843,-0.107,-0.015,2.0
164,0.809,-0.258,1.492,-0.735,-0.124,-0.026,2.0
165,0.805,-0.257,1.492,-0.625,-0.101,-0.028,2.0
166,0.802,-0.257,1.492,-0.513,-0.055,-0.021,2.0
167,0.798,-0.257,1.492,-0.402,0.393,0.104,2.0
168,0.795,-0.257,1.492,-0.299,0.697,0.192,2.0
169,0.795,-0.258,1.492,-0.212,0.753,0.212,2.0
170,0.797,-0.259,1.492,-0.046,0.630,0.165,2.0
171,0.801,-0.261,1.492,-0.149,0.404,0.084,2.0
172,0.807,-0.263,1.492,-0.323,0.150,0.003,2.0
173,0.814,-0.266,1.493,-0.510,-0.067,-0.049,2.0
174,0.820,-0.268,1.493,-0.665,-0.209,-0.063,2.0
175,0.826,-0.270,1.493,-0.766,-0.263,-0.048,2.0
176,0.830,-0.272,1.493,-0.796,-0.632,-0.135,2.0
177,0.833,-0.273,1.493,-0.772,-0.798,-0.184,2.0
178,0.833,-0.274,1.493,-0.710,-0.715,-0.174,2.0
179,0.831,-0.274,1.493,-0.540,-0.468,-0.124,2.0
180,0.827,-0.273,1.493,-0.291,-0.173,-0.057,2.0
181,0.822,-0.273,1.493,-0.022,0.072,0.003,2.0
182,0.817,-0.272,1.493,0.210,0.208,0.041,2.0
183,0.813,-0.271,1.493,0.375,0.229,0.054,2.0
184,0.810,-0.271,1.493,0.454,0.162,0.045,2.0
185,0.808,-0.271,1.493,0.467,0.056,0.024,2.0
186,0.805,-0.271,1.493,0.437,0.350,0.124,2.0
187,0.804,-0.271,1.493,0.380,0.545,0.189,2.0
188,0.805,-0.272,1.493,0.309,0.557,0.194,2.0
189,0.807,-0.274,1.493,0.182,0.440,0.145,2.0
190,0.811,-0.276,1.493,-0.010,0.260,0.069,2.0
191,0.816,-0.278,1.493,-0.232,0.072,-0.001,2.0
192,0.821,-0.280,1.493,-0.446,-0.078,-0.045,2.0
193,0.826,-0.283,1.493,-0.620,-0.165,-0.056,2.0
194,0.831,-0.285,1.493,-0.706,-0.567,-0.166,2.0
195,0.833,-0.286,1.493,-0.753,-0.771,-0.221,2.0
