1,1.867,-0.765,0.153,0.000,0.000,0.000,1
2,1.867,-0.765,0.473,0.000,0.000,0.000,1
3,1.867,-0.765,0.808,0.000,0.000,0.000,1
4,1.867,-0.765,1.088,0.000,0.000,0.000,1
5,1.867,-0.765,1.290,0.000,0.000,0.000,1
6,1.867,-0.765,1.420,0.000,0.000,0.000,1
7,1.867,-0.765,1.493,0.000,0.000,0.000,1
8,1.867,-0.765,1.522,0.000,0.000,0.000,1
9,1.867,-0.765,1.534,0.000,0.000,0.000,-1
10,1.867,-0.765,1.533,0.000,0.000,0.000,-1
11,1.867,-0.765,1.527,-0.003,-0.181,0.017,2.0
12,1.866,-0.765,1.519,-0.008,-0.300,0.028,2.0
13,1.865,-0.766,1.512,-0.014,-0.313,0.029,2.0
14,1.862,-0.766,1.506,-0.063,-0.218,-0.085,2.0
15,1.859,-0.766,1.507,-0.153,-0.092,-0.165,2.0
16,1.855,-0.765,1.507,-0.261,-0.079,-0.336,2.0
17,1.851,-0.763,1.507,-0.339,-0.075,-0.401,2.0
18,1.847,-0.760,1.508,-0.353,0.047,-0.215,2.0
19,1.843,-0.757,1.508,-0.347,0.135,-0.000,2.0
20,1.839,-0.753,1.509,3.215,-0.171,0.174,2.0
21,1.834,-0.749,1.509,10.042,-0.422,0.233,2.0
22,1.829,-0.747,1.509,18.246,-0.507,0.197,2.0
23,1.822,-0.746,1.509,27.079,-0.452,0.087,2.0
24,1.814,-0.746,1.510,36.068,-0.313,-0.059,2.0
25,1.805,-0.746,1.510,41.972,-0.089,-0.146,-1
26,1.795,-0.746,1.510,45.263,0.170,-0.125,-1
27,1.785,-0.746,1.510,44.201,0.172,0.086,-1
28,1.776,-0.745,1.510,41.007,0.285,0.183,-1
29,1.768,-0.744,1.510,36.143,0.321,0.209,-1
30,1.761,-0.743,1.504,30.549,0.273,0.168,-1
31,1.755,-0.743,1.503,24.767,0.186,0.080,-1
32,1.750,-0.742,1.502,19.061,0.099,-0.016,-1
33,1.745,-0.741,1.501,13.567,0.030,-0.083,-1
34,1.741,-0.739,1.500,8.354,-0.019,-0.101,-1
35,1.736,-0.738,1.499,3.479,-0.049,-0.073,-1
36,1.731,-0.736,1.498,-0.912,-0.064,-0.019,-1
37,1.726,-0.734,1.498,-4.698,-0.062,0.039,-1
38,1.721,-0.732,1.497,-7.785,-0.044,0.081,-1
39,1.715,-0.730,1.496,-10.116,-0.014,0.098,-1
40,1.709,-0.729,1.496,-11.679,0.017,0.088,-1
41,1.704,-0.728,1.495,-12.498,0.042,0.060,-1
42,1.698,-0.727,1.495,-12.626,0.053,0.027,-1
43,1.693,-0.726,1.495,-12.136,0.049,-0.002,-1
44,1.687,-0.725,1.494,-11.125,0.034,-0.019,-1
45,1.682,-0.725,1.494,-9.700,0.014,-0.023,-1
46,1.677,-0.724,1.494,-7.978,-0.003,-0.016,-1
47,1.672,-0.723,1.493,-6.071,-0.013,-0.004,-1
48,1.666,-0.722,1.493,-4.089,-0.015,0.007,-1
49,1.661,-0.721,1.493,-2.129,-0.011,0.015,-1
50,1.656,-0.721,1.493,-0.279,-0.004,0.016,-1
