1,0.587,0.817,0.000,134.815,-0.005,0.005,-1
2,0.587,0.817,0.000,134.815,-0.007,0.007,-1
3,0.587,0.817,0.000,134.815,-0.004,0.004,-1
4,0.587,0.817,0.000,134.815,-0.004,0.004,-1
5,0.587,0.817,0.000,134.815,-0.004,0.005,-1
6,0.587,0.817,0.000,134.815,-0.004,0.005,-1
7,0.589,0.815,0.000,134.806,-0.013,-0.004,-1
8,0.592,0.812,0.000,134.775,-0.024,-0.016,-1
9,0.592,0.812,0.000,134.727,-0.027,-0.018,7.0
10,0.592,0.812,0.000,134.668,-0.025,-0.017,7.0
11,0.591,0.812,0.000,134.598,-0.023,-0.015,7.0
12,0.591,0.813,0.000,134.517,-0.021,-0.013,7.0
13,0.591,0.813,0.000,134.425,-0.020,-0.011,7.0
14,0.590,0.813,0.000,134.323,-0.018,-0.009,7.0
15,0.590,0.814,0.000,134.210,-0.016,-0.007,7.0
16,0.590,0.814,0.000,134.086,-0.014,-0.006,7.0
17,0.589,0.815,0.000,133.951,-0.012,-0.004,7.0
18,0.589,0.815,0.000,133.805,-0.010,-0.002,7.0
19,0.588,0.816,0.000,133.648,-0.009,0.000,7.0
20,0.588,0.816,0.000,133.479,-0.007,0.002,7.0
21,0.587,0.816,0.000,133.300,-0.005,0.004,7.0
22,0.587,0.817,0.000,133.110,-0.003,0.006,7.0
23,0.587,0.817,0.000,132.909,-0.001,0.008,7.0
24,0.586,0.818,0.000,132.698,0.001,0.010,7.0
25,0.586,0.818,0.000,132.475,0.003,0.012,7.0
26,0.585,0.819,0.000,132.243,0.005,0.015,7.0
27,0.585,0.819,0.000,131.999,0.007,0.017,7.0
28,0.584,0.820,0.000,131.745,0.009,0.020,7.0
29,0.584,0.820,0.000,131.480,0.011,0.022,7.0
30,0.583,0.821,0.000,131.205,0.014,0.025,7.0
31,0.583,0.822,0.000,130.920,0.016,0.028,7.0
32,0.582,0.822,0.000,130.623,0.019,0.032,7.0
33,0.582,0.823,0.000,130.317,0.022,0.035,7.0
34,0.581,0.823,0.000,130.000,0.025,0.039,7.0
35,0.580,0.824,0.000,129.673,0.028,0.043,7.0
36,0.580,0.825,0.000,129.336,0.031,0.048,7.0
37,0.579,0.825,0.000,128.988,0.034,0.052,7.0
38,0.579,0.826,0.000,128.630,0.038,0.057,7.0
39,0.578,0.827,0.000,128.263,0.042,0.063,7.0
40,0.578,0.828,0.000,127.885,0.046,0.069,7.0
41,0.577,0.828,0.000,127.498,0.050,0.075,7.0
42,0.576,0.829,0.000,127.100,0.054,0.082,7.0
43,0.576,0.830,0.000,126.693,0.059,0.089,7.0
44,0.575,0.831,0.000,126.277,0.063,0.097,7.0
45,0.574,0.832,0.000,125.850,0.068,0.105,7.0
46,0.574,0.833,0.000,125.414,0.074,0.114,7.0
47,0.573,0.834,0.000,124.969,0.079,0.124,7.0
48,0.572,0.835,0.000,124.514,0.085,0.135,7.0
49,0.572,0.835,0.000,124.050,0.091,0.146,7.0
50,0.571,0.836,0.000,123.576,0.097,0.158,7.0
51,0.570,0.837,0.000,123.094,0.104,0.171,7.0
52,0.570,0.839,0.000,122.602,0.111,0.185,7.0
53,0.569,0.840,0.000,122.102,0.118,0.200,7.0
54,0.568,0.841,0.000,121.592,0.125,0.216,7.0
55,0.568,0.842,0.000,121.074,0.133,0.233,7.0
56,0.567,0.843,0.000,120.548,0.141,0.252,7.0
57,0.566,0.844,0.000,120.013,0.150,0.272,7.0
58,0.565,0.846,0.000,119.469,0.159,0.293,7.0
59,0.565,0.847,0.000,118.917,0.168,0.316,7.0
