1,0.030,-0.152,0.153,0.000,0.000,0.000,1
2,0.030,-0.152,0.473,0.000,0.000,0.000,1
3,0.030,-0.152,0.808,0.000,0.000,0.000,1
4,0.030,-0.152,1.088,0.000,0.000,0.000,1
5,0.030,-0.152,1.290,0.000,0.000,0.000,1
6,0.030,-0.152,1.420,0.000,0.000,0.000,1
7,0.030,-0.152,1.493,0.000,0.000,0.000,1
8,0.030,-0.152,1.527,0.000,0.000,0.000,-1
9,0.030,-0.152,1.537,0.000,0.000,0.000,-1
10,0.030,-0.152,1.534,4.174,0.035,-0.363,3.0
11,0.030,-0.151,1.527,12.554,0.066,-0.598,3.0
12,0.030,-0.147,1.518,22.567,0.042,-0.620,3.0
13,0.029,-0.142,1.511,33.123,-0.007,-0.465,3.0
14,0.027,-0.136,1.506,43.658,-0.045,-0.223,3.0
15,0.025,-0.129,1.506,53.846,-0.073,0.007,3.0
16,0.022,-0.122,1.506,63.521,-0.111,0.157,3.0
17,0.020,-0.115,1.507,72.612,-0.171,0.209,3.0
18,0.018,-0.110,1.507,81.101,-0.243,0.176,3.0
19,0.017,-0.105,1.507,88.995,-0.301,0.093,3.0
20,0.016,-0.101,1.507,96.309,-0.320,-0.009,3.0
21,0.015,-0.099,1.508,103.063,-0.289,-0.100,3.0
22,0.014,-0.097,1.508,109.277,-0.213,-0.162,3.0
23,0.013,-0.096,1.508,114.971,-0.111,-0.186,3.0
24,0.011,-0.096,1.508,120.092,-0.009,-0.170,3.0
25,0.009,-0.096,1.508,124.465,0.071,-0.120,3.0
26,0.006,-0.097,1.509,127.953,0.114,-0.052,3.0
27,0.003,-0.097,1.509,130.466,0.117,0.018,3.0
28,-0.000,-0.097,1.509,131.981,0.088,0.070,3.0
29,-0.003,-0.096,1.509,132.530,0.044,0.093,3.0
30,-0.007,-0.095,1.509,132.198,0.005,0.086,3.0
31,-0.010,-0.094,1.509,131.109,-0.016,0.058,3.0
32,-0.012,-0.093,1.509,129.414,-0.015,0.022,3.0
33,-0.015,-0.091,1.509,127.282,0.006,-0.009,3.0
34,-0.018,-0.090,1.509,124.888,0.034,-0.027,3.0
35,-0.021,-0.089,1.509,122.398,0.060,-0.030,3.0
36,-0.024,-0.088,1.510,119.966,0.074,-0.022,3.0
37,-0.027,-0.086,1.510,117.725,0.075,-0.011,3.0
38,-0.031,-0.084,1.510,115.780,0.063,-0.001,3.0
39,-0.034,-0.082,1.510,114.207,0.045,0.008,3.0
40,-0.038,-0.080,1.510,113.054,0.025,0.014,3.0
41,-0.041,-0.078,1.510,112.337,0.006,0.016,3.0
42,-0.045,-0.075,1.510,112.047,-0.008,0.013,3.0
43,-0.048,-0.073,1.510,112.152,-0.018,0.008,3.0
44,-0.052,-0.071,1.510,112.601,-0.024,0.001,3.0
45,-0.055,-0.069,1.510,113.327,-0.027,-0.006,3.0
46,-0.059,-0.066,1.510,114.259,-0.029,-0.010,3.0
47,-0.062,-0.064,1.510,115.317,-0.029,-0.012,3.0
48,-0.066,-0.062,1.510,116.425,-0.028,-0.012,3.0
49,-0.069,-0.061,1.510,117.511,-0.027,-0.009,3.0
50,-0.073,-0.059,1.510,118.513,-0.025,-0.006,3.0
51,-0.076,-0.057,1.510,119.378,-0.023,-0.003,3.0
52,-0.079,-0.056,1.510,120.067,-0.019,0.000,3.0
53,-0.083,-0.054,1.504,120.555,-0.015,0.003,3.0
54,-0.086,-0.053,1.502,120.828,-0.009,0.006,3.0
55,-0.089,-0.051,1.501,120.888,-0.004,0.009,3.0
56,-0.093,-0.050,1.500,120.746,0.001,0.011,3.0
57,-0.096,-0.048,1.499,120.424,0.006,0.013,3.0
58,-0.099,-0.047,1.499,119.951,0.010,0.015,3.0
59,-0.102,-0.045,1.498,119.362,0.013,0.017,3.0
60,-0.105,-0.044,1.497,118.694,0.015,0.018,3.0
61,-0.109,-0.042,1.496,117.984,0.016,0.019,3.0
62,-0.112,-0.040,1.496,117.270,0.017,0.019,3.0
63,-0.115,-0.038,1.495,116.585,0.017,0.018,3.0
64,-0.118,-0.036,1.495,115.955,0.016,0.017,3.0
65,-0.121,-0.034,1.494,115.403,0.015,0.016,3.0
66,-0.124,-0.032,1.494,114.933,0.014,0.014,3.0
67,-0.127,-0.030,1.494,114.633,0.012,0.013,3.0
68,-0.130,-0.027,1.493,114.446,0.009,0.011,3.0
69,-0.133,-0.025,1.493,114.375,0.007,0.010,3.0
70,-0.136,-0.023,1.493,114.410,0.004,0.009,3.0
71,-0.139,-0.020,1.492,114.540,0.005,0.015,3.0
72,-0.142,-0.018,1.492,114.751,0.005,0.018,3.0
73,-0.145,-0.015,1.492,115.333,-0.025,0.037,3.0
74,-0.148,-0.013,1.492,116.036,-0.048,0.045,3.0
75,-0.150,-0.011,1.492,116.821,-0.055,0.042,3.0
