1,0.247,0.938,0.153,0.000,0.000,0.000,1
2,0.247,0.938,0.473,0.000,0.000,0.000,1
3,0.247,0.938,0.808,0.000,0.000,0.000,1
4,0.247,0.938,1.088,0.000,0.000,0.000,1
5,0.247,0.938,1.290,0.000,0.000,0.000,1
6,0.247,0.938,1.420,0.000,0.000,0.000,1
7,0.247,0.938,1.493,0.000,0.000,0.000,1
8,0.247,0.938,1.522,0.000,0.000,0.000,1
9,0.247,0.938,1.534,0.000,0.000,0.000,-1
10,0.247,0.938,1.533,0.000,0.000,0.000,-1
11,0.247,0.938,1.527,-0.003,-0.125,0.229,3.0
12,0.247,0.937,1.519,0.043,-0.207,0.378,3.0
13,0.246,0.935,1.512,0.130,-0.215,0.393,3.0
14,0.244,0.932,1.506,0.059,-0.165,0.304,3.0
15,0.242,0.927,1.507,-0.088,-0.089,0.163,3.0
16,0.239,0.922,1.507,-0.279,-0.015,0.026,3.0
17,0.236,0.917,1.507,-0.471,0.206,-0.308,3.0
18,0.234,0.913,1.508,-0.699,0.333,-0.503,3.0
19,0.233,0.911,1.508,2.728,0.281,-0.632,3.0
20,0.233,0.910,1.509,9.538,0.176,-0.572,3.0
21,0.233,0.912,1.509,17.956,0.078,-0.368,3.0
22,0.233,0.915,1.509,27.307,0.025,-0.124,3.0
23,0.233,0.918,1.510,31.332,0.139,0.314,3.0
24,0.234,0.921,1.510,33.098,0.087,0.435,1
25,0.236,0.923,1.510,34.634,-0.027,0.373,1
26,0.238,0.924,1.504,36.035,-0.137,0.209,1
27,0.241,0.924,1.500,36.420,-0.233,0.019,-1
28,0.243,0.924,1.499,36.233,-0.277,-0.143,-1
29,0.244,0.923,1.497,33.309,-0.452,-0.361,6.0
30,0.243,0.922,1.496,29.143,-0.505,-0.439,6.0
31,0.240,0.922,1.495,24.087,-0.437,-0.359,6.0
32,0.235,0.922,1.494,21.330,-0.285,-0.165,-1
33,0.229,0.923,1.495,20.259,-0.084,0.055,-1
34,0.223,0.923,1.494,17.441,0.197,0.380,-1
35,0.218,0.922,1.494,14.228,0.357,0.539,-1
36,0.214,0.920,1.493,10.640,0.382,0.495,-1
37,0.211,0.917,1.493,6.960,0.316,0.303,-1
38,0.210,0.912,1.492,3.359,0.212,0.056,-1
39,0.210,0.907,1.492,0.005,0.106,-0.153,-1
40,0.210,0.903,1.492,-2.974,0.013,-0.265,-1
41,0.210,0.899,1.491,-5.479,-0.059,-0.267,-1
42,0.210,0.897,1.491,-7.465,-0.104,-0.185,-1
43,0.210,0.895,1.491,-8.892,-0.119,-0.061,-1
44,0.210,0.893,1.491,-9.769,-0.101,0.054,-1
45,0.209,0.892,1.491,-10.121,-0.062,0.127,-1
46,0.208,0.890,1.491,-9.955,-0.011,0.129,-1
47,0.206,0.887,1.491,-9.584,0.038,0.071,-1
48,0.205,0.885,1.491,-8.730,0.260,-0.101,-1
49,0.205,0.882,1.490,-7.612,0.392,-0.216,-1
50,0.206,0.880,1.490,-6.297,0.390,-0.242,-1
51,0.209,0.879,1.490,-5.604,0.276,-0.209,-1
52,0.212,0.878,1.490,-5.354,0.099,-0.139,-1
53,0.216,0.878,1.490,-4.326,-0.281,0.141,-1
54,0.219,0.877,1.490,-3.240,-0.519,0.337,-1
55,0.220,0.875,1.490,-2.763,-0.578,0.384,-1
56,0.220,0.873,1.490,-2.675,-0.482,0.292,-1
57,0.217,0.869,1.490,-1.970,-0.472,-0.007,6.0
58,0.213,0.865,1.490,-1.238,-0.380,-0.256,6.0
59,0.208,0.862,1.490,-0.507,-0.226,-0.372,6.0
60,0.201,0.860,1.490,0.159,-0.069,-0.354,6.0
61,0.195,0.860,1.490,0.764,0.047,-0.241,6.0
62,0.188,0.860,1.490,1.067,0.104,-0.094,6.0
63,0.182,0.861,1.490,1.274,0.101,0.035,6.0
64,0.177,0.862,1.490,1.375,0.058,0.113,6.0
65,0.171,0.862,1.490,1.383,0.002,0.133,6.0
66,0.165,0.862,1.491,1.306,-0.046,0.104,6.0
67,0.160,0.861,1.491,1.095,-0.073,0.048,6.0
68,0.154,0.860,1.491,0.814,-0.074,-0.009,6.0
69,0.148,0.860,1.491,0.490,-0.055,-0.049,6.0
70,0.141,0.859,1.491,0.144,-0.026,-0.064,6.0
71,0.135,0.859,1.491,-0.202,0.000,-0.057,6.0
72,0.128,0.859,1.491,-0.530,0.018,-0.035,6.0
73,0.122,0.859,1.491,-0.827,0.025,-0.009,6.0
74,0.115,0.859,1.491,-1.073,0.021,-0.002,6.0
75,0.109,0.859,1.491,-1.292,0.011,0.000,6.0
76,0.102,0.859,1.491,-1.138,-0.001,0.000,6.0
77,0.096,0.859,1.491,-0.858,-0.008,-0.001,6.0
78,0.090,0.859,1.491,-0.473,-0.011,-0.002,6.0
79,0.083,0.859,1.491,-0.036,-0.008,-0.003,6.0
80,0.077,0.859,1.491,0.416,-0.003,-0.003,6.0
81,0.070,0.859,1.491,0.855,0.002,-0.002,6.0
82,0.064,0.859,1.491,1.265,0.006,-0.001,6.0
83,0.057,0.859,1.491,1.626,0.008,0.000,6.0
84,0.051,0.859,1.491,1.724,0.010,0.010,6.0
85,0.044,0.859,1.491,1.710,0.009,0.016,6.0
86,0.038,0.859,1.491,1.593,0.007,0.016,6.0
87,0.032,0.859,1.491,1.403,0.005,0.012,6.0
88,0.025,0.859,1.491,1.160,0.003,0.005,6.0
89,0.019,0.859,1.491,0.885,0.002,-0.001,6.0
90,0.012,0.859,1.491,0.594,0.001,-0.005,6.0
91,0.006,0.859,1.491,0.306,0.002,-0.006,6.0
92,-0.001,0.859,1.491,0.037,0.002,-0.006,6.0
93,-0.007,0.859,1.491,-0.206,0.003,-0.004,6.0
94,-0.013,0.859,1.491,-0.412,0.003,-0.001,6.0
95,-0.020,0.859,1.491,-0.577,0.004,0.001,6.0
96,-0.026,0.859,1.491,-0.694,0.004,0.003,6.0
97,-0.033,0.859,1.491,-0.765,0.004,0.003,6.0
98,-0.039,0.859,1.491,-0.792,0.004,0.002,6.0
99,-0.046,0.858,1.491,-0.779,0.004,0.001,6.0
100,-0.052,0.858,1.491,-0.730,0.004,0.000,6.0
101,-0.058,0.858,1.491,-0.651,0.004,-0.000,6.0
102,-0.065,0.858,1.491,-0.550,0.004,-0.000,6.0
103,-0.071,0.858,1.491,-0.434,0.004,-0.000,6.0
104,-0.078,0.858,1.491,-0.310,0.004,-0.000,6.0
105,-0.084,0.858,1.491,-0.184,0.004,0.000,6.0
106,-0.091,0.858,1.491,-0.067,0.004,0.000,6.0
107,-0.097,0.858,1.491,0.037,0.004,0.000,6.0
108,-0.103,0.858,1.491,0.130,0.004,0.000,6.0
109,-0.110,0.858,1.491,0.171,0.004,-0.000,6.0
110,-0.116,0.858,1.491,0.196,0.004,-0.000,6.0
111,-0.123,0.858,1.491,0.215,0.002,-0.000,6.0
