1,1.551,0.983,0.000,52.947,-0.006,-0.004,-1
2,1.551,0.983,0.000,52.948,-0.007,-0.006,-1
3,1.551,0.983,0.000,52.948,-0.005,-0.004,-1
4,1.551,0.983,0.000,52.948,-0.004,-0.004,-1
5,1.551,0.983,0.000,52.948,-0.004,-0.005,-1
6,1.552,0.984,0.000,52.944,-0.010,0.003,7.0
7,1.555,0.987,0.000,52.930,-0.021,0.017,7.0
8,1.557,0.990,0.000,52.906,-0.032,0.031,7.0
9,1.559,0.993,0.000,52.872,-0.043,0.046,7.0
10,1.561,0.996,0.000,52.829,-0.054,0.061,7.0
11,1.564,0.999,0.000,52.776,-0.065,0.075,7.0
12,1.566,1.002,0.000,52.713,-0.077,0.090,7.0
13,1.568,1.004,0.000,52.641,-0.088,0.105,7.0
14,1.566,1.003,0.000,52.564,-0.085,0.099,7.0
15,1.563,1.000,0.000,52.487,-0.072,0.084,7.0
16,1.559,0.995,0.000,52.391,-0.056,0.062,12.0
17,1.555,0.990,0.000,52.260,-0.038,0.038,12.0
18,1.551,0.985,0.000,52.094,-0.020,0.015,12.0
19,1.547,0.979,0.000,51.906,0.015,0.005,12.0
20,1.543,0.974,0.000,51.709,0.030,-0.025,12.0
21,1.535,0.965,0.000,51.513,0.058,-0.070,12.0
22,1.527,0.955,0.000,51.326,0.101,-0.118,12.0
23,1.522,0.948,0.000,51.150,0.127,-0.145,12.0
24,1.519,0.944,0.000,50.986,0.141,-0.164,12.0
25,1.515,0.939,0.000,50.807,0.160,-0.188,20.0
26,1.510,0.933,0.000,50.593,0.171,-0.232,20.0
27,1.505,0.927,0.000,50.360,0.208,-0.254,20.0
28,1.500,0.921,0.000,50.096,0.236,-0.286,20.0
29,1.496,0.916,0.000,49.794,0.271,-0.300,20.0
30,1.491,0.910,0.000,49.461,0.296,-0.337,20.0
31,1.487,0.905,0.000,49.088,0.323,-0.366,20.0
32,1.482,0.900,0.000,48.684,0.343,-0.409,20.0
33,1.479,0.896,0.000,48.256,0.379,-0.422,20.0
34,1.475,0.892,0.000,47.804,0.406,-0.456,20.0
35,1.472,0.889,0.000,47.323,0.431,-0.480,20.0
36,1.469,0.886,0.000,46.816,0.462,-0.500,20.0
37,1.468,0.885,0.000,46.318,0.485,-0.514,20.0
38,1.469,0.885,0.000,45.860,0.501,-0.526,20.0
39,1.469,0.886,0.000,45.436,0.519,-0.537,20.0
40,1.470,0.886,0.000,45.038,0.540,-0.549,20.0
41,1.471,0.887,0.000,44.662,0.564,-0.562,20.0
42,1.471,0.888,0.000,44.297,0.596,-0.575,20.0
43,1.472,0.888,0.000,43.941,0.629,-0.590,20.0
44,1.473,0.889,0.000,43.594,0.657,-0.616,20.0
45,1.473,0.889,0.000,43.255,0.690,-0.644,20.0
46,1.474,0.890,0.000,42.922,0.730,-0.671,20.0
47,1.474,0.890,0.000,42.596,0.757,-0.718,20.0
48,1.474,0.890,0.000,42.273,0.811,-0.743,20.0
49,1.475,0.891,0.000,41.956,0.862,-0.779,20.0
50,1.475,0.891,0.000,41.646,0.914,-0.822,20.0
51,1.475,0.891,0.000,41.344,0.982,-0.854,20.0
52,1.475,0.891,0.000,41.048,1.041,-0.907,20.0
53,1.475,0.891,0.000,40.761,1.111,-0.954,20.0
54,1.475,0.891,0.000,40.483,1.176,-1.015,20.0
55,1.476,0.892,0.000,40.214,1.252,-1.074,20.0
56,1.476,0.892,0.000,39.955,1.340,-1.126,20.0
57,1.476,0.892,0.000,39.715,1.429,-1.192,20.0
58,1.476,0.892,0.000,39.477,1.524,-1.265,20.0
59,1.476,0.892,0.000,39.231,1.576,-1.295,20.0
60,1.476,0.892,0.000,38.992,1.510,-1.232,20.0
61,1.476,0.892,0.000,38.736,1.442,-1.162,20.0
62,1.476,0.892,0.000,38.464,1.379,-1.103,20.0
63,1.475,0.892,0.000,38.175,1.323,-1.049,20.0
64,1.475,0.892,0.000,37.869,1.274,-0.999,20.0
65,1.475,0.891,0.000,37.548,1.231,-0.954,20.0
66,1.475,0.891,0.000,37.211,1.194,-0.914,20.0
67,1.474,0.891,0.000,36.861,1.162,-0.879,20.0
68,1.474,0.891,0.000,36.498,1.135,-0.848,20.0
69,1.474,0.891,0.000,36.122,1.114,-0.821,20.0
70,1.474,0.891,0.000,35.735,1.098,-0.798,20.0
71,1.474,0.891,0.000,35.338,1.087,-0.778,20.0
72,1.474,0.891,0.000,34.932,1.081,-0.763,20.0
73,1.474,0.891,0.000,34.518,1.080,-0.750,20.0
74,1.474,0.891,0.000,34.096,1.084,-0.741,20.0
75,1.474,0.891,0.000,33.666,1.094,-0.736,20.0
76,1.474,0.891,0.000,33.227,1.108,-0.734,20.0
77,1.473,0.890,0.000,32.781,1.129,-0.734,20.0
78,1.473,0.890,0.000,32.326,1.154,-0.738,20.0
79,1.473,0.890,0.000,31.863,1.185,-0.744,20.0
80,1.473,0.890,0.000,31.390,1.221,-0.752,20.0
81,1.473,0.890,0.000,30.908,1.263,-0.763,20.0
82,1.473,0.890,0.000,30.416,1.311,-0.777,20.0
83,1.472,0.890,0.000,29.913,1.365,-0.793,20.0
84,1.472,0.890,0.000,29.400,1.427,-0.811,20.0
85,1.472,0.890,0.000,28.876,1.495,-0.831,20.0
86,1.472,0.889,0.000,28.341,1.570,-0.854,20.0
87,1.471,0.889,0.000,27.797,1.653,-0.878,20.0
88,1.471,0.889,0.000,27.243,1.743,-0.905,20.0
89,1.471,0.889,0.000,26.683,1.819,-0.898,20.0
90,1.471,0.890,0.000,26.128,1.758,-0.856,20.0
91,1.471,0.890,0.000,25.573,1.688,-0.820,20.0
92,1.472,0.890,0.000,25.020,1.643,-0.759,20.0
93,1.472,0.890,0.000,24.467,1.590,-0.744,20.0
94,1.471,0.890,0.000,23.914,1.564,-0.689,20.0
95,1.471,0.890,0.000,23.361,1.539,-0.655,20.0
96,1.471,0.890,0.000,22.809,1.512,-0.636,20.0
97,1.471,0.890,0.000,22.257,1.497,-0.604,20.0
98,1.472,0.890,0.000,21.702,1.486,-0.581,20.0
99,1.472,0.890,0.000,21.143,1.481,-0.566,20.0
100,1.472,0.890,0.000,20.577,1.482,-0.572,20.0
101,1.471,0.890,0.000,20.010,1.507,-0.527,20.0
102,1.471,0.890,0.000,19.444,1.521,-0.542,20.0
103,1.470,0.889,0.000,18.878,1.550,-0.533,20.0
104,1.470,0.889,0.000,18.310,1.586,-0.526,20.0
105,1.469,0.889,0.000,17.735,1.630,-0.512,20.0
106,1.469,0.889,0.000,17.153,1.678,-0.508,20.0
107,1.469,0.889,0.000,16.561,1.733,-0.510,20.0
108,1.468,0.889,0.000,15.960,1.796,-0.509,20.0
