1,1.332,0.453,0.153,0.000,0.000,0.000,1
2,1.332,0.453,0.473,0.000,0.000,0.000,1
3,1.332,0.453,0.808,0.000,0.000,0.000,1
4,1.332,0.453,1.088,0.000,0.000,0.000,1
5,1.332,0.453,1.290,0.000,0.000,0.000,1
6,1.332,0.453,1.420,0.000,0.000,0.000,1
7,1.332,0.453,1.493,0.000,0.000,0.000,1
8,1.332,0.453,1.527,0.000,0.000,0.000,-1
9,1.332,0.453,1.537,0.000,0.000,0.000,-1
10,1.332,0.453,1.534,-0.004,-0.174,0.055,2.0
11,1.332,0.453,1.527,-0.010,-0.286,0.091,2.0
12,1.330,0.452,1.518,-0.019,-0.298,0.095,2.0
13,1.328,0.451,1.511,-0.069,-0.230,0.073,2.0
14,1.324,0.450,1.506,-0.162,-0.122,0.038,2.0
15,1.320,0.449,1.506,-0.274,-0.017,0.004,2.0
16,1.317,0.448,1.506,-0.378,0.056,-0.018,2.0
17,1.313,0.447,1.507,-0.395,0.086,-0.027,2.0
18,1.309,0.446,1.507,-0.399,0.076,-0.023,2.0
19,1.306,0.445,1.507,-0.375,0.042,-0.012,2.0
20,1.303,0.444,1.507,-0.330,0.002,0.000,2.0
21,1.300,0.443,1.508,-0.271,-0.030,0.009,2.0
22,1.297,0.442,1.508,-0.202,-0.045,0.014,2.0
23,1.294,0.441,1.508,-0.128,-0.043,0.013,2.0
24,1.290,0.440,1.508,-0.051,-0.029,0.009,2.0
25,1.287,0.438,1.508,0.026,-0.010,0.004,2.0
26,1.283,0.437,1.508,0.049,0.006,-0.001,2.0
27,1.279,0.436,1.509,0.059,0.016,-0.004,2.0
28,1.276,0.435,1.509,0.054,0.018,-0.005,2.0
29,1.272,0.434,1.509,0.037,0.014,-0.004,2.0
30,1.269,0.433,1.509,0.011,0.007,-0.002,2.0
31,1.266,0.432,1.509,-0.023,0.000,-0.000,2.0
32,1.262,0.431,1.509,-0.062,-0.004,0.001,2.0
33,1.259,0.429,1.509,-0.105,-0.006,0.002,2.0
34,1.255,0.428,1.509,-0.149,-0.005,0.002,2.0
35,1.252,0.427,1.509,-0.194,-0.002,0.001,2.0
36,1.248,0.426,1.509,-0.238,0.001,0.000,2.0
37,1.245,0.425,1.509,-0.281,0.004,-0.001,2.0
38,1.241,0.424,1.509,-0.322,0.005,-0.001,2.0
39,1.238,0.423,1.509,-0.361,0.005,-0.001,2.0
40,1.234,0.421,1.509,-0.397,0.004,-0.001,2.0
41,1.231,0.420,1.509,-0.432,0.003,-0.000,2.0
42,1.227,0.419,1.509,-0.449,0.001,-0.000,2.0
43,1.224,0.418,1.510,-0.460,0.001,0.000,2.0
44,1.220,0.417,1.510,-0.465,0.001,0.000,2.0
45,1.217,0.416,1.510,-0.466,0.001,0.000,2.0
46,1.213,0.415,1.510,-0.462,0.002,0.000,2.0
47,1.210,0.414,1.510,-0.455,0.002,-0.000,2.0
48,1.206,0.412,1.510,-0.443,0.002,-0.000,2.0
49,1.203,0.411,1.510,-0.458,0.003,-0.000,2.0
50,1.199,0.410,1.510,-0.477,0.002,-0.000,2.0
51,1.196,0.409,1.510,-0.493,0.002,-0.001,2.0
52,1.192,0.408,1.510,-0.517,0.002,-0.001,2.0
53,1.189,0.407,1.510,-0.541,0.002,-0.001,2.0
54,1.185,0.405,1.510,-0.566,0.002,-0.001,2.0
55,1.182,0.404,1.510,-0.591,0.002,-0.000,2.0
56,1.178,0.403,1.510,-0.615,0.002,-0.000,2.0
57,1.175,0.402,1.510,-0.622,0.002,-0.000,2.0
