1,0.076,0.186,0.000,-158.797,0.003,0.006,-1
2,0.076,0.186,0.000,-158.797,0.003,0.009,-1
3,0.076,0.186,0.000,-158.797,0.002,0.005,-1
4,0.076,0.186,0.000,-158.797,0.003,0.005,-1
5,0.076,0.186,0.000,-158.797,0.003,0.006,-1
6,0.076,0.186,0.000,-158.797,0.004,0.006,-1
7,0.078,0.187,0.000,-158.791,-0.004,0.008,6.0
8,0.081,0.189,0.000,-158.769,-0.020,0.015,6.0
9,0.085,0.190,0.000,-158.730,-0.039,0.022,6.0
10,0.089,0.192,0.000,-158.675,-0.058,0.029,6.0
11,0.092,0.193,0.000,-158.604,-0.077,0.037,6.0
12,0.096,0.195,0.000,-158.517,-0.097,0.045,6.0
13,0.100,0.196,0.000,-158.415,-0.117,0.053,6.0
14,0.103,0.197,0.000,-158.321,-0.130,0.059,6.0
15,0.104,0.197,0.000,-158.258,-0.138,0.062,6.0
16,0.107,0.199,0.000,-158.204,-0.155,0.068,8.0
17,0.111,0.201,0.000,-158.139,-0.178,0.078,8.0
18,0.115,0.202,0.000,-158.063,-0.204,0.089,8.0
19,0.119,0.204,0.000,-157.976,-0.232,0.101,8.0
20,0.124,0.206,0.000,-157.878,-0.260,0.112,8.0
21,0.128,0.208,0.000,-157.770,-0.290,0.125,8.0
22,0.133,0.210,0.000,-157.652,-0.320,0.139,8.0
23,0.137,0.212,0.000,-157.524,-0.352,0.153,8.0
24,0.142,0.213,0.000,-157.385,-0.386,0.168,8.0
25,0.146,0.215,0.000,-157.236,-0.421,0.183,8.0
26,0.151,0.217,0.000,-157.076,-0.458,0.200,8.0
27,0.155,0.219,0.000,-156.907,-0.497,0.219,8.0
28,0.160,0.221,0.000,-156.727,-0.538,0.238,8.0
29,0.164,0.223,0.000,-156.536,-0.581,0.259,8.0
30,0.169,0.225,0.000,-156.335,-0.627,0.282,8.0
31,0.173,0.227,0.000,-156.124,-0.676,0.306,8.0
32,0.178,0.229,0.000,-155.902,-0.727,0.332,8.0
33,0.183,0.231,0.000,-155.669,-0.782,0.360,8.0
34,0.187,0.233,0.000,-155.427,-0.839,0.391,8.0
35,0.192,0.236,0.000,-155.173,-0.900,0.423,8.0
36,0.197,0.238,0.000,-154.909,-0.965,0.459,8.0
37,0.202,0.240,0.000,-154.635,-1.034,0.497,8.0
38,0.206,0.242,0.000,-154.349,-1.106,0.538,8.0
39,0.211,0.245,0.000,-154.053,-1.183,0.583,8.0
40,0.216,0.247,0.000,-153.747,-1.265,0.631,8.0
41,0.221,0.250,0.000,-153.429,-1.351,0.683,8.0
42,0.226,0.252,0.000,-153.101,-1.443,0.739,8.0
43,0.231,0.254,0.000,-152.762,-1.540,0.800,8.0
44,0.235,0.257,0.000,-152.413,-1.643,0.865,8.0
45,0.240,0.260,0.000,-152.053,-1.752,0.936,8.0
46,0.243,0.261,0.000,-151.690,-1.793,0.959,8.0
47,0.244,0.263,0.000,-151.326,-1.700,0.941,8.0
48,0.248,0.265,0.000,-150.952,-1.632,0.915,8.0
