1,0.243,0.090,0.000,-140.784,-0.004,-0.005,-1
2,0.243,0.090,0.000,-140.784,-0.006,-0.007,-1
3,0.243,0.090,0.000,-140.784,-0.004,-0.005,-1
4,0.243,0.090,0.000,-140.784,-0.004,-0.004,-1
5,0.243,0.090,0.000,-140.784,-0.005,-0.004,-1
6,0.243,0.090,0.000,-140.784,-0.005,-0.004,-1
7,0.241,0.088,0.000,-140.793,0.005,-0.012,10.0
8,0.238,0.086,0.000,-140.822,0.017,-0.022,10.0
9,0.236,0.084,0.000,-140.873,0.030,-0.033,10.0
10,0.233,0.082,0.000,-140.946,0.043,-0.043,10.0
11,0.231,0.080,0.000,-141.039,0.055,-0.053,10.0
12,0.228,0.078,0.000,-141.154,0.068,-0.063,10.0
13,0.226,0.076,0.000,-141.289,0.081,-0.073,10.0
14,0.223,0.074,0.000,-141.444,0.095,-0.084,10.0
15,0.221,0.072,0.000,-141.620,0.109,-0.094,10.0
16,0.221,0.073,0.000,-141.816,0.107,-0.092,10.0
17,0.224,0.075,0.000,-142.033,0.097,-0.084,10.0
18,0.228,0.079,0.000,-142.270,0.075,-0.066,10.0
19,0.235,0.084,0.000,-142.526,0.047,-0.044,10.0
20,0.241,0.089,0.000,-142.801,0.018,-0.021,10.0
21,0.248,0.094,0.000,-143.095,-0.012,0.001,10.0
22,0.254,0.099,0.000,-143.407,-0.041,0.023,10.0
23,0.261,0.104,0.000,-143.737,-0.072,0.045,10.0
24,0.268,0.109,0.000,-144.084,-0.102,0.066,10.0
25,0.274,0.114,0.000,-144.449,-0.134,0.088,10.0
26,0.281,0.119,0.000,-144.830,-0.167,0.110,10.0
27,0.288,0.124,0.000,-145.228,-0.201,0.132,10.0
28,0.295,0.128,0.000,-145.642,-0.236,0.154,10.0
29,0.302,0.133,0.000,-146.071,-0.272,0.176,10.0
30,0.309,0.138,0.000,-146.516,-0.311,0.198,-1
31,0.316,0.142,0.000,-146.977,-0.351,0.220,-1
32,0.320,0.145,0.000,-147.453,-0.380,0.236,-1
33,0.324,0.147,0.000,-147.946,-0.405,0.246,-1
34,0.327,0.148,0.000,-148.456,-0.431,0.257,-1
35,0.330,0.150,0.000,-148.983,-0.459,0.269,-1
36,0.333,0.152,0.000,-149.525,-0.490,0.281,-1
37,0.336,0.154,0.000,-150.084,-0.523,0.293,-1
38,0.339,0.156,0.000,-150.658,-0.558,0.307,-1
39,0.342,0.158,0.000,-151.243,-0.599,0.322,-1
40,0.346,0.160,0.000,-151.835,-0.645,0.338,-1
41,0.350,0.162,0.000,-152.435,-0.693,0.355,-1
42,0.354,0.164,0.000,-153.041,-0.746,0.372,-1
43,0.358,0.166,0.000,-153.653,-0.802,0.390,-1
44,0.362,0.168,0.000,-154.272,-0.862,0.408,-1
45,0.366,0.170,0.000,-154.896,-0.925,0.430,-1
46,0.370,0.172,0.000,-155.521,-0.999,0.440,-1
47,0.375,0.174,0.000,-156.149,-1.070,0.466,-1
48,0.379,0.176,0.000,-156.781,-1.148,0.489,-1
49,0.383,0.178,0.000,-157.417,-1.227,0.521,-1
50,0.388,0.180,0.000,-158.053,-1.324,0.527,-1
51,0.392,0.182,0.000,-158.686,-1.423,0.544,-1
52,0.397,0.184,0.000,-159.319,-1.523,0.576,-1
53,0.401,0.185,0.000,-159.951,-1.636,0.589,-1
54,0.406,0.187,0.000,-160.586,-1.754,0.608,-1
55,0.410,0.188,0.000,-161.225,-1.878,0.632,-1
56,0.412,0.189,0.000,-161.858,-1.912,0.637,-1
57,0.414,0.190,0.000,-162.485,-1.847,0.572,-1
58,0.417,0.191,0.000,-163.112,-1.786,0.533,-1
59,0.421,0.193,0.000,-163.736,-1.732,0.517,-1
60,0.425,0.194,0.000,-164.360,-1.693,0.485,-1
61,0.430,0.195,0.000,-164.984,-1.664,0.451,-1
62,0.435,0.196,0.000,-165.608,-1.642,0.425,-1
63,0.439,0.198,0.000,-166.231,-1.630,0.395,-1
64,0.444,0.199,0.000,-166.853,-1.624,0.369,-1
65,0.449,0.200,0.000,-167.474,-1.624,0.353,-1
66,0.454,0.201,0.000,-168.094,-1.628,0.357,-1
67,0.458,0.202,0.000,-168.710,-1.646,0.329,-1
68,0.463,0.203,0.000,-169.325,-1.669,0.319,-1
69,0.468,0.204,0.000,-169.938,-1.699,0.310,-1
70,0.473,0.205,0.000,-170.549,-1.737,0.297,-1
71,0.478,0.205,0.000,-171.158,-1.784,0.283,-1
72,0.483,0.206,0.000,-171.765,-1.839,0.272,-1
73,0.487,0.207,0.000,-172.369,-1.901,0.261,-1
74,0.492,0.207,0.000,-172.971,-1.972,0.250,-1
75,0.496,0.208,0.000,-173.570,-1.990,0.216,-1
76,0.498,0.208,0.000,-174.162,-1.939,0.210,-1
77,0.502,0.209,0.000,-174.748,-1.906,0.187,-1
78,0.506,0.209,0.000,-175.329,-1.886,0.156,-1
79,0.511,0.210,0.000,-175.905,-1.875,0.138,-1
80,0.516,0.210,0.000,-176.475,-1.873,0.123,-1
81,0.521,0.210,0.000,-177.039,-1.881,0.105,-1
82,0.526,0.210,0.000,-177.597,-1.897,0.085,-1
83,0.531,0.211,0.000,-178.150,-1.922,0.068,-1
84,0.536,0.211,0.000,-178.697,-1.955,0.051,-1
85,0.541,0.211,0.000,-179.238,-1.996,0.033,-1
86,0.544,0.211,0.000,-179.780,-1.988,0.015,-1
87,0.549,0.211,0.000,179.683,-1.968,-0.006,-1
88,0.553,0.211,0.000,179.151,-1.961,-0.023,-1
89,0.558,0.211,0.000,178.624,-1.963,-0.040,-1
90,0.563,0.211,0.000,178.104,-1.975,-0.059,-1
91,0.568,0.210,0.000,177.591,-1.992,-0.078,-1
92,0.572,0.210,0.000,177.083,-1.982,-0.094,-1
93,0.577,0.210,0.000,176.581,-1.970,-0.133,-1
94,0.581,0.210,0.000,176.087,-1.965,-0.139,-1
95,0.586,0.209,0.000,175.602,-1.970,-0.152,-1
96,0.591,0.209,0.000,175.125,-1.973,-0.166,-1
97,0.596,0.208,0.000,174.656,-1.975,-0.196,-1
98,0.600,0.208,0.000,174.197,-1.960,-0.202,-1
99,0.604,0.207,0.000,173.747,-1.955,-0.201,-1
100,0.609,0.207,0.000,173.303,-1.956,-0.241,-1
101,0.610,0.207,0.000,172.878,-1.954,-0.229,-1
102,0.614,0.206,0.000,172.486,-1.970,-0.256,-1
103,0.615,0.206,0.000,172.142,-1.966,-0.266,-1
104,0.615,0.206,0.000,171.856,-1.962,-0.274,-1
105,0.619,0.205,0.000,171.607,-1.975,-0.286,-1
106,0.625,0.203,0.000,171.366,-1.965,-0.291,-1
107,0.634,0.201,0.000,171.138,-1.966,-0.300,-1
108,0.644,0.200,0.000,170.923,-1.964,-0.308,-1
109,0.652,0.199,0.000,170.738,-1.958,-0.313,16.0
110,0.661,0.197,0.000,170.585,-1.962,-0.319,16.0
111,0.669,0.196,0.000,170.456,-1.966,-0.324,16.0
112,0.673,0.196,0.000,170.324,-1.954,-0.340,16.0
113,0.674,0.196,0.000,170.189,-1.932,-0.334,16.0
114,0.669,0.199,0.000,170.061,-1.888,-0.340,16.0
115,0.658,0.201,0.000,169.938,-1.823,-0.333,16.0
116,0.645,0.204,0.000,169.821,-1.763,-0.299,16.0
117,0.631,0.206,0.000,169.707,-1.700,-0.303,16.0
118,0.616,0.209,0.000,169.597,-1.639,-0.315,16.0
119,0.601,0.212,0.000,169.491,-1.592,-0.287,16.0
120,0.599,0.215,0.000,169.407,-1.437,-0.270,16.0
121,0.598,0.217,0.000,169.348,-1.142,-0.209,16.0
122,0.597,0.220,0.000,169.307,-0.695,-0.142,16.0
123,0.596,0.223,0.000,169.280,-0.162,-0.017,16.0
124,0.596,0.225,0.000,169.253,0.386,0.086,16.0
125,0.596,0.228,0.000,169.221,0.938,0.180,16.0
126,0.593,0.231,0.000,169.183,1.495,0.291,16.0
127,0.591,0.233,0.000,169.135,2.050,0.398,16.0
128,0.591,0.234,0.000,169.083,2.462,0.474,16.0
129,0.592,0.233,0.000,169.030,2.683,0.512,16.0
130,0.593,0.233,0.001,168.970,2.720,0.524,16.0
131,0.593,0.233,0.000,168.900,2.576,0.502,16.0
132,0.593,0.233,0.000,168.823,2.254,0.444,16.0
133,0.593,0.234,0.000,168.745,1.774,0.348,16.0
134,0.591,0.237,0.000,168.655,1.283,0.258,16.0
135,0.588,0.240,0.000,168.544,0.810,0.156,16.0
136,0.587,0.243,0.000,168.404,0.341,0.075,16.0
137,0.586,0.246,0.000,168.233,-0.117,-0.039,16.0
138,0.586,0.249,0.000,168.043,-0.557,-0.094,16.0
139,0.584,0.252,0.000,167.825,-0.903,-0.199,16.0
140,0.582,0.253,0.000,167.593,-1.197,-0.242,16.0
141,0.581,0.256,0.000,167.326,-1.393,-0.319,16.0
142,0.580,0.256,0.000,167.042,-1.569,-0.342,16.0
143,0.581,0.256,0.000,166.763,-1.750,-0.413,16.0
144,0.582,0.255,0.000,166.509,-1.930,-0.457,16.0
145,0.582,0.255,0.000,166.281,-2.021,-0.495,16.0
146,0.582,0.255,0.000,166.064,-1.931,-0.480,16.0
147,0.584,0.254,0.000,165.854,-1.785,-0.463,16.0
148,0.587,0.253,0.000,165.657,-1.658,-0.432,16.0
149,0.588,0.253,0.000,165.476,-1.532,-0.401,16.0
150,0.583,0.257,0.000,165.310,-1.375,-0.369,16.0
151,0.575,0.260,0.000,165.140,-1.159,-0.313,16.0
152,0.569,0.264,0.000,164.952,-0.844,-0.217,16.0
153,0.563,0.267,0.000,164.744,-0.438,-0.119,16.0
154,0.558,0.271,0.000,164.516,0.009,0.010,16.0
155,0.552,0.275,0.000,164.270,0.458,0.138,16.0
156,0.543,0.279,0.000,164.011,0.918,0.268,16.0
157,0.530,0.283,0.000,163.760,1.397,0.412,16.0
158,0.516,0.287,0.000,163.518,1.883,0.564,16.0
159,0.505,0.291,0.000,163.282,2.271,0.682,16.0
160,0.501,0.292,0.000,163.051,2.441,0.730,16.0
161,0.501,0.292,0.000,162.829,2.403,0.749,16.0
162,0.501,0.292,0.000,162.615,2.195,0.684,16.0
163,0.501,0.293,0.000,162.412,1.814,0.578,16.0
164,0.494,0.297,0.000,162.214,1.434,0.450,16.0
165,0.483,0.302,0.000,162.021,1.081,0.350,16.0
166,0.470,0.307,0.000,161.834,0.745,0.251,16.0
167,0.457,0.312,0.000,161.653,0.429,0.124,16.0
168,0.443,0.317,0.000,161.478,0.102,0.058,16.0
169,0.429,0.321,0.000,161.310,-0.202,-0.071,16.0
170,0.415,0.326,0.000,161.147,-0.508,-0.186,16.0
171,0.401,0.331,0.000,160.993,-0.818,-0.282,16.0
172,0.387,0.336,0.000,160.849,-1.124,-0.395,16.0
173,0.373,0.341,0.000,160.716,-1.431,-0.509,16.0
174,0.359,0.345,0.000,160.592,-1.750,-0.603,16.0
175,0.346,0.350,0.000,160.474,-2.031,-0.718,16.0
176,0.340,0.352,0.000,160.362,-2.171,-0.792,16.0
177,0.339,0.353,0.000,160.247,-2.180,-0.756,16.0
178,0.339,0.353,0.000,160.136,-1.989,-0.731,16.0
179,0.336,0.356,0.000,160.025,-1.669,-0.575,16.0
180,0.327,0.361,0.000,159.900,-1.281,-0.487,16.0
181,0.316,0.366,0.000,159.769,-0.930,-0.317,16.0
182,0.302,0.372,0.000,159.629,-0.544,-0.211,16.0
183,0.289,0.376,0.000,159.482,-0.189,-0.052,16.0
184,0.276,0.381,0.000,159.332,0.182,0.054,16.0
185,0.262,0.387,0.000,159.188,0.540,0.202,16.0
186,0.248,0.392,0.000,159.048,0.892,0.361,16.0
187,0.235,0.398,0.000,158.912,1.259,0.488,16.0
188,0.221,0.402,0.000,158.782,1.623,0.626,16.0
189,0.208,0.408,0.000,158.661,1.973,0.779,16.0
190,0.201,0.410,0.000,158.547,2.158,0.847,16.0
191,0.199,0.411,0.000,158.434,2.130,0.847,16.0
192,0.199,0.411,0.000,158.331,1.920,0.778,16.0
193,0.195,0.415,0.000,158.229,1.632,0.653,16.0
194,0.184,0.420,0.000,158.139,1.380,0.558,16.0
195,0.171,0.426,0.000,158.060,1.146,0.470,16.0
196,0.158,0.431,0.000,157.993,0.923,0.381,16.0
197,0.144,0.437,0.000,157.938,0.708,0.293,16.0
198,0.131,0.442,0.000,157.897,0.498,0.209,16.0
199,0.117,0.448,0.000,157.868,0.292,0.126,16.0
200,0.104,0.453,0.000,157.852,0.089,0.043,16.0
201,0.091,0.459,0.000,157.850,-0.111,-0.038,16.0
202,0.077,0.464,0.000,157.862,-0.309,-0.119,16.0
203,0.064,0.469,0.000,157.887,-0.507,-0.199,16.0
204,0.051,0.475,0.000,157.925,-0.705,-0.279,16.0
205,0.037,0.480,0.000,157.976,-0.904,-0.359,16.0
206,0.024,0.486,0.000,158.041,-1.106,-0.439,16.0
207,0.011,0.491,0.000,158.119,-1.310,-0.519,16.0
208,-0.004,0.497,0.000,158.196,-1.512,-0.599,16.0
209,-0.019,0.504,0.000,158.261,-1.714,-0.676,16.0
210,-0.035,0.510,0.000,158.315,-1.911,-0.763,16.0
211,-0.045,0.514,0.000,158.364,-2.009,-0.778,16.0
212,-0.049,0.516,0.000,158.420,-1.940,-0.792,16.0
213,-0.051,0.519,0.000,158.468,-1.762,-0.666,16.0
214,-0.061,0.525,0.000,158.503,-1.502,-0.606,16.0
215,-0.074,0.531,0.000,158.537,-1.268,-0.477,16.0
216,-0.086,0.536,0.000,158.575,-1.020,-0.399,16.0
217,-0.100,0.541,0.000,158.621,-0.783,-0.304,16.0
218,-0.113,0.547,0.000,158.675,-0.553,-0.207,16.0
219,-0.126,0.551,0.000,158.741,-0.327,-0.119,16.0
220,-0.139,0.556,0.000,158.817,-0.105,-0.035,16.0
221,-0.151,0.561,0.000,158.907,0.114,0.050,16.0
222,-0.163,0.566,0.000,159.010,0.333,0.135,16.0
223,-0.176,0.571,0.000,159.126,0.552,0.218,16.0
224,-0.188,0.575,0.000,159.254,0.774,0.300,16.0
225,-0.201,0.580,0.000,159.393,0.998,0.382,16.0
226,-0.213,0.585,0.000,159.543,1.227,0.465,16.0
227,-0.226,0.590,0.000,159.704,1.461,0.547,16.0
228,-0.239,0.594,0.000,159.876,1.701,0.630,16.0
229,-0.251,0.599,0.000,160.059,1.941,0.700,16.0
230,-0.258,0.601,0.000,160.243,2.011,0.740,16.0
231,-0.259,0.601,0.000,160.434,1.893,0.645,16.0
232,-0.264,0.606,0.000,160.636,1.691,0.623,16.0
233,-0.272,0.609,0.000,160.837,1.544,0.527,16.0
234,-0.283,0.614,0.000,161.043,1.400,0.496,16.0
235,-0.295,0.618,0.000,161.256,1.276,0.442,16.0
236,-0.308,0.623,0.000,161.477,1.162,0.393,16.0
237,-0.320,0.627,0.000,161.707,1.052,0.353,16.0
238,-0.333,0.631,0.000,161.946,0.948,0.317,16.0
239,-0.346,0.635,0.000,162.194,0.851,0.280,16.0
240,-0.358,0.639,0.000,162.450,0.758,0.246,16.0
241,-0.371,0.643,0.000,162.714,0.670,0.215,16.0
242,-0.383,0.647,0.000,162.986,0.585,0.186,16.0
243,-0.396,0.651,0.000,163.266,0.504,0.158,16.0
244,-0.409,0.655,0.000,163.554,0.427,0.132,16.0
245,-0.421,0.658,0.000,163.850,0.352,0.108,16.0
246,-0.436,0.663,0.000,164.142,0.290,0.088,16.0
247,-0.452,0.668,0.000,164.418,0.236,0.072,16.0
248,-0.468,0.673,0.000,164.678,0.187,0.058,16.0
249,-0.485,0.677,0.000,164.923,0.139,0.044,16.0
250,-0.501,0.681,0.000,165.151,0.093,0.031,16.0
251,-0.517,0.686,0.000,165.363,0.048,0.019,16.0
252,-0.534,0.690,0.000,165.560,0.005,0.008,16.0
253,-0.549,0.693,0.000,165.754,-0.047,-0.005,16.0
254,-0.562,0.697,0.000,165.953,-0.103,-0.019,16.0
255,-0.575,0.700,0.000,166.157,-0.160,-0.033,16.0
256,-0.588,0.703,0.000,166.365,-0.219,-0.047,16.0
257,-0.601,0.706,0.000,166.579,-0.280,-0.060,16.0
258,-0.613,0.709,0.000,166.799,-0.343,-0.074,16.0
259,-0.625,0.712,0.000,167.026,-0.408,-0.088,16.0
260,-0.637,0.714,0.000,167.260,-0.474,-0.101,16.0
261,-0.649,0.717,0.000,167.500,-0.541,-0.114,16.0
262,-0.661,0.720,0.000,167.747,-0.609,-0.126,16.0
263,-0.673,0.722,0.000,167.999,-0.679,-0.138,16.0
264,-0.686,0.725,0.000,168.256,-0.750,-0.149,16.0
265,-0.698,0.728,0.000,168.518,-0.823,-0.161,16.0
266,-0.710,0.730,0.000,168.784,-0.899,-0.172,16.0
267,-0.723,0.733,0.000,169.056,-0.979,-0.183,16.0
268,-0.735,0.735,0.000,169.333,-1.062,-0.194,16.0
269,-0.747,0.737,0.000,169.615,-1.149,-0.204,16.0
270,-0.760,0.739,0.000,169.904,-1.241,-0.215,16.0
271,-0.772,0.742,0.000,170.198,-1.338,-0.225,16.0
272,-0.784,0.744,0.000,170.497,-1.440,-0.235,16.0
273,-0.796,0.746,0.000,170.801,-1.548,-0.244,16.0
274,-0.808,0.747,0.000,171.109,-1.662,-0.254,16.0
275,-0.820,0.749,0.000,171.421,-1.783,-0.263,16.0
276,-0.832,0.751,0.000,171.738,-1.910,-0.271,16.0
277,-0.843,0.753,0.000,172.059,-2.026,-0.294,16.0
278,-0.848,0.753,0.000,172.375,-2.017,-0.253,16.0
279,-0.852,0.755,0.000,172.698,-1.887,-0.239,16.0
280,-0.859,0.756,0.000,173.025,-1.742,-0.213,16.0
281,-0.870,0.758,0.000,173.353,-1.594,-0.177,16.0
282,-0.881,0.759,0.000,173.684,-1.448,-0.152,16.0
283,-0.892,0.760,0.000,174.019,-1.308,-0.131,16.0
284,-0.904,0.761,0.000,174.357,-1.175,-0.111,16.0
285,-0.915,0.762,0.000,174.698,-1.049,-0.091,16.0
286,-0.927,0.763,0.000,175.043,-0.927,-0.074,16.0
287,-0.938,0.764,0.000,175.390,-0.811,-0.059,16.0
288,-0.949,0.765,0.000,175.741,-0.700,-0.046,16.0
289,-0.960,0.766,0.000,176.095,-0.592,-0.034,16.0
290,-0.971,0.767,0.000,176.452,-0.488,-0.024,16.0
291,-0.982,0.767,0.000,176.812,-0.387,-0.015,16.0
292,-0.993,0.768,0.000,177.174,-0.288,-0.008,16.0
293,-1.004,0.768,0.000,177.539,-0.191,-0.002,16.0
294,-1.014,0.769,0.000,177.907,-0.096,0.003,16.0
295,-1.025,0.769,0.000,178.277,-0.002,0.006,16.0
296,-1.036,0.769,0.000,178.648,0.092,0.008,16.0
297,-1.046,0.769,0.000,179.021,0.185,0.009,16.0
298,-1.057,0.770,0.000,179.396,0.278,0.009,16.0
299,-1.067,0.770,0.000,179.771,0.372,0.008,16.0
300,-1.077,0.770,0.000,-179.854,0.467,0.005,16.0
301,-1.087,0.770,0.000,-179.478,0.563,0.001,16.0
302,-1.098,0.769,0.000,-179.101,0.661,-0.004,16.0
303,-1.108,0.769,0.000,-178.724,0.762,-0.011,16.0
304,-1.118,0.769,0.000,-178.345,0.865,-0.019,16.0
305,-1.127,0.769,0.000,-177.965,0.971,-0.028,16.0
306,-1.137,0.768,0.000,-177.582,1.080,-0.039,16.0
307,-1.147,0.768,0.000,-177.197,1.194,-0.052,16.0
308,-1.157,0.767,0.000,-176.810,1.312,-0.067,16.0
309,-1.166,0.767,0.000,-176.420,1.435,-0.083,16.0
310,-1.176,0.766,0.000,-176.028,1.564,-0.102,16.0
311,-1.185,0.766,0.000,-175.633,1.698,-0.123,16.0
312,-1.194,0.765,0.000,-175.235,1.839,-0.147,16.0
313,-1.204,0.764,0.000,-174.835,1.987,-0.173,16.0
314,-1.210,0.764,0.000,-174.435,2.034,-0.198,16.0
315,-1.211,0.763,0.000,-174.044,1.917,-0.200,16.0
316,-1.217,0.762,0.000,-173.653,1.820,-0.193,16.0
317,-1.225,0.761,0.000,-173.259,1.743,-0.197,16.0
318,-1.234,0.760,0.000,-172.863,1.678,-0.205,16.0
319,-1.243,0.759,0.000,-172.465,1.623,-0.209,16.0
320,-1.252,0.757,0.000,-172.064,1.576,-0.213,16.0
321,-1.261,0.756,0.000,-171.662,1.537,-0.218,16.0
322,-1.270,0.755,0.000,-171.258,1.505,-0.225,16.0
323,-1.279,0.754,0.000,-170.851,1.481,-0.232,16.0
324,-1.287,0.752,0.000,-170.444,1.463,-0.240,16.0
325,-1.296,0.751,0.000,-170.034,1.453,-0.249,16.0
326,-1.305,0.749,0.000,-169.623,1.449,-0.259,16.0
327,-1.313,0.747,0.000,-169.211,1.451,-0.270,16.0
328,-1.321,0.746,0.000,-168.797,1.461,-0.283,16.0
329,-1.330,0.744,0.000,-168.382,1.476,-0.297,16.0
330,-1.338,0.742,0.000,-167.966,1.499,-0.313,16.0
331,-1.346,0.741,0.000,-167.549,1.528,-0.331,16.0
