1,0.569,-0.944,0.153,0.000,0.000,0.000,1
2,0.569,-0.944,0.473,0.000,0.000,0.000,1
3,0.569,-0.944,0.808,0.000,0.000,0.000,1
4,0.569,-0.944,1.088,0.000,0.000,0.000,1
5,0.569,-0.944,1.290,0.000,0.000,0.000,1
6,0.569,-0.944,1.420,0.000,0.000,0.000,1
7,0.569,-0.944,1.493,0.000,0.000,0.000,1
8,0.569,-0.944,1.522,0.000,0.000,0.000,1
9,0.569,-0.944,1.534,0.000,0.000,0.000,-1
10,0.569,-0.944,1.533,0.000,0.000,0.000,-1
11,0.569,-0.944,1.527,0.006,0.085,-0.161,-1
12,0.569,-0.944,1.519,0.015,0.141,-0.266,-1
13,0.570,-0.942,1.512,0.027,-0.118,-0.149,-1
14,0.570,-0.940,1.506,0.082,-0.324,-0.004,-1
15,0.569,-0.938,1.507,0.177,-0.399,0.109,-1
16,0.567,-0.937,1.507,0.257,-0.349,0.163,-1
17,0.564,-0.936,1.507,0.377,-0.220,0.155,-1
18,0.560,-0.935,1.508,0.435,-0.043,0.114,-1
19,0.556,-0.935,1.508,0.450,0.132,0.059,-1
20,0.552,-0.935,1.508,3.999,0.284,0.008,4.0
21,0.549,-0.935,1.508,10.646,0.324,-0.017,4.0
22,0.548,-0.935,1.508,18.518,0.651,0.135,4.0
23,0.548,-0.934,1.508,26.772,0.808,0.278,4.0
24,0.551,-0.933,1.509,34.981,0.710,0.384,4.0
25,0.557,-0.932,1.509,42.914,0.479,0.503,4.0
26,0.566,-0.931,1.509,50.456,0.194,0.571,4.0
27,0.576,-0.931,1.509,57.562,-0.086,0.499,4.0
28,0.588,-0.931,1.509,64.222,-0.298,0.279,4.0
29,0.600,-0.933,1.509,70.444,-0.398,-0.028,4.0
30,0.612,-0.937,1.509,76.248,-0.477,-0.700,4.0
31,0.621,-0.941,1.510,81.660,-0.433,-1.100,4.0
32,0.627,-0.946,1.510,86.708,-0.210,-1.143,4.0
33,0.628,-0.952,1.510,91.291,0.135,-0.924,4.0
34,0.627,-0.957,1.510,95.292,0.471,-0.564,4.0
35,0.623,-0.961,1.504,98.616,0.665,-0.167,4.0
36,0.618,-0.963,1.503,101.191,0.662,0.174,4.0
37,0.613,-0.963,1.502,102.997,0.476,0.393,4.0
38,0.609,-0.961,1.501,104.043,0.186,0.460,4.0
39,0.607,-0.958,1.500,104.374,-0.098,0.386,4.0
40,0.605,-0.955,1.499,104.063,-0.290,0.228,4.0
41,0.605,-0.952,1.499,103.206,-0.354,0.051,4.0
42,0.605,-0.951,1.498,101.908,-0.300,-0.091,4.0
43,0.605,-0.950,1.498,100.282,-0.172,-0.164,4.0
44,0.605,-0.950,1.497,98.443,-0.031,-0.163,4.0
45,0.604,-0.951,1.497,96.499,0.075,-0.110,4.0
46,0.603,-0.951,1.496,94.549,0.122,-0.038,4.0
47,0.602,-0.951,1.496,92.676,0.112,0.022,4.0
48,0.600,-0.951,1.496,90.940,0.067,0.055,4.0
49,0.599,-0.950,1.495,89.373,0.012,0.057,4.0
50,0.598,-0.949,1.495,87.945,-0.030,0.040,4.0
51,0.597,-0.949,1.495,87.264,-0.051,0.015,4.0
