1,1.902,-0.990,0.000,82.361,-0.007,-0.001,-1
2,1.902,-0.990,0.000,82.361,-0.009,-0.001,-1
3,1.902,-0.990,0.000,82.361,-0.006,-0.001,-1
4,1.902,-0.990,0.000,82.361,-0.005,-0.001,-1
5,1.902,-0.990,0.000,82.361,-0.006,-0.001,-1
6,1.902,-0.990,0.000,82.361,-0.007,-0.002,-1
7,1.902,-0.990,0.000,82.361,-0.006,-0.002,-1
8,1.902,-0.990,0.000,82.361,-0.006,-0.003,-1
9,1.902,-0.990,0.000,82.361,-0.006,-0.004,-1
10,1.902,-0.990,0.000,82.361,-0.006,-0.004,-1
11,1.902,-0.990,0.000,82.361,-0.006,-0.005,-1
12,1.903,-0.987,0.000,82.378,-0.007,0.010,-1
13,1.903,-0.981,0.000,82.429,-0.011,0.039,-1
14,1.904,-0.977,0.000,82.516,-0.015,0.059,-1
15,1.904,-0.975,0.000,82.642,-0.016,0.071,-1
16,1.904,-0.973,0.000,82.807,-0.016,0.079,-1
17,1.904,-0.972,0.000,83.011,-0.017,0.087,-1
18,1.904,-0.970,0.000,83.252,-0.018,0.095,-1
19,1.904,-0.970,0.000,83.495,-0.018,0.100,-1
20,1.904,-0.970,0.000,83.706,-0.018,0.102,-1
21,1.905,-0.967,0.000,83.925,-0.019,0.120,19.0
22,1.905,-0.961,0.000,84.185,-0.022,0.153,19.0
23,1.906,-0.954,0.000,84.486,-0.025,0.191,19.0
24,1.907,-0.946,0.000,84.826,-0.027,0.232,19.0
25,1.907,-0.939,0.000,85.201,-0.029,0.276,19.0
26,1.908,-0.931,0.000,85.609,-0.031,0.322,19.0
27,1.908,-0.923,0.000,86.047,-0.032,0.372,19.0
28,1.909,-0.914,0.000,86.512,-0.032,0.424,19.0
29,1.909,-0.905,0.000,87.001,-0.031,0.479,19.0
30,1.909,-0.897,0.000,87.513,-0.030,0.537,19.0
31,1.910,-0.887,0.000,88.044,-0.027,0.598,19.0
32,1.910,-0.878,0.000,88.592,-0.023,0.663,19.0
33,1.910,-0.869,0.000,89.152,-0.017,0.731,19.0
34,1.910,-0.859,0.000,89.723,-0.010,0.804,19.0
35,1.910,-0.850,0.000,90.301,-0.002,0.880,19.0
36,1.910,-0.840,0.000,90.886,0.009,0.961,19.0
37,1.910,-0.830,0.000,91.479,0.021,1.046,19.0
38,1.910,-0.820,0.000,92.080,0.035,1.137,19.0
39,1.909,-0.810,0.000,92.692,0.052,1.232,19.0
40,1.909,-0.800,0.000,93.314,0.071,1.333,19.0
41,1.908,-0.790,0.000,93.947,0.093,1.440,19.0
42,1.907,-0.779,0.000,94.591,0.118,1.552,19.0
43,1.907,-0.769,0.000,95.246,0.147,1.671,19.0
44,1.906,-0.759,0.000,95.912,0.180,1.797,19.0
45,1.904,-0.748,0.000,96.588,0.217,1.930,19.0
46,1.904,-0.739,0.000,97.273,0.273,2.028,19.0
47,1.903,-0.736,0.000,97.949,0.251,1.947,19.0
48,1.901,-0.731,0.000,98.616,0.281,1.843,19.0
49,1.900,-0.723,0.000,99.288,0.287,1.767,19.0
50,1.898,-0.714,0.000,99.964,0.287,1.709,19.0
51,1.897,-0.704,0.000,100.647,0.304,1.658,19.0
52,1.894,-0.693,0.000,101.340,0.321,1.618,19.0
53,1.894,-0.687,0.000,102.025,0.330,1.569,19.0
54,1.893,-0.683,0.000,102.683,0.333,1.513,19.0
55,1.893,-0.681,0.000,103.315,0.338,1.458,19.0
56,1.893,-0.679,0.000,103.917,0.342,1.405,19.0
57,1.893,-0.680,0.000,104.515,0.344,1.352,19.0
58,1.894,-0.681,0.000,105.137,0.346,1.302,19.0
59,1.894,-0.682,0.000,105.781,0.349,1.257,19.0
60,1.894,-0.682,0.000,106.448,0.354,1.221,19.0
61,1.894,-0.682,0.000,107.108,0.361,1.195,19.0
62,1.893,-0.681,0.000,107.735,0.371,1.180,19.0
63,1.890,-0.675,0.000,108.347,0.403,1.189,19.0
64,1.886,-0.666,0.000,108.961,0.421,1.228,19.0
65,1.882,-0.656,0.000,109.577,0.458,1.271,19.0
66,1.878,-0.646,0.000,110.195,0.480,1.330,19.0
67,1.874,-0.635,0.000,110.813,0.527,1.386,19.0
68,1.870,-0.624,0.000,111.433,0.565,1.453,19.0
69,1.866,-0.614,0.000,112.055,0.609,1.526,19.0
70,1.862,-0.603,0.000,112.677,0.662,1.602,19.0
71,1.857,-0.592,0.000,113.300,0.720,1.685,19.0
72,1.852,-0.582,0.000,113.923,0.799,1.768,19.0
73,1.848,-0.572,0.000,114.546,0.839,1.828,19.0
74,1.844,-0.566,0.000,115.169,0.824,1.750,19.0
75,1.839,-0.557,0.000,115.791,0.820,1.681,19.0
76,1.834,-0.547,0.000,116.412,0.818,1.628,19.0
77,1.829,-0.536,0.000,117.032,0.798,1.595,19.0
78,1.823,-0.526,0.000,117.649,0.805,1.558,19.0
79,1.818,-0.515,0.000,118.264,0.818,1.528,19.0
80,1.812,-0.505,0.000,118.877,0.828,1.510,19.0
81,1.810,-0.499,0.000,119.473,0.828,1.477,19.0
82,1.809,-0.495,0.000,120.039,0.842,1.427,19.0
83,1.809,-0.494,0.000,120.576,0.827,1.389,19.0
84,1.809,-0.494,0.000,121.110,0.820,1.351,19.0
85,1.809,-0.495,0.000,121.671,0.817,1.311,19.0
86,1.810,-0.496,0.000,122.262,0.815,1.277,19.0
87,1.811,-0.497,0.000,122.882,0.816,1.250,19.0
88,1.811,-0.497,0.000,123.531,0.823,1.232,19.0
89,1.811,-0.497,0.000,124.172,0.838,1.222,19.0
90,1.810,-0.496,0.000,124.772,0.857,1.223,19.0
91,1.804,-0.490,0.000,125.350,0.884,1.267,19.0
92,1.798,-0.482,0.000,125.921,0.950,1.310,19.0
93,1.791,-0.472,0.000,126.484,1.009,1.372,19.0
94,1.783,-0.463,0.000,127.040,1.075,1.439,19.0
95,1.776,-0.453,0.000,127.587,1.168,1.494,19.0
96,1.769,-0.444,0.000,128.128,1.245,1.570,19.0
97,1.764,-0.437,0.000,128.658,1.235,1.560,19.0
98,1.757,-0.430,0.000,129.178,1.241,1.496,19.0
99,1.750,-0.421,0.000,129.693,1.217,1.477,19.0
100,1.746,-0.416,0.000,130.186,1.201,1.431,19.0
101,1.743,-0.413,0.000,130.649,1.181,1.385,19.0
102,1.741,-0.410,0.000,131.082,1.164,1.345,19.0
103,1.740,-0.409,0.000,131.512,1.158,1.292,19.0
104,1.739,-0.408,0.000,131.959,1.122,1.273,19.0
105,1.741,-0.410,0.000,132.418,1.133,1.196,19.0
106,1.740,-0.409,0.000,132.895,1.098,1.200,19.0
107,1.740,-0.409,0.000,133.356,1.097,1.172,19.0
108,1.740,-0.408,0.000,133.770,1.102,1.156,19.0
109,1.738,-0.407,0.000,134.137,1.121,1.151,19.0
110,1.734,-0.404,0.000,134.482,1.145,1.165,19.0
111,1.730,-0.401,0.000,134.808,1.188,1.182,19.0
112,1.725,-0.396,0.000,135.118,1.235,1.216,19.0
113,1.720,-0.392,0.000,135.416,1.284,1.257,19.0
114,1.715,-0.388,0.000,135.708,1.342,1.302,19.0
115,1.711,-0.384,0.000,135.997,1.409,1.351,19.0
116,1.707,-0.381,0.000,136.289,1.436,1.387,19.0
117,1.705,-0.379,0.000,136.588,1.419,1.316,19.0
118,1.703,-0.378,0.000,136.883,1.372,1.280,19.0
119,1.705,-0.379,0.000,137.151,1.329,1.230,19.0
120,1.706,-0.380,0.000,137.380,1.297,1.182,19.0
121,1.708,-0.381,0.000,137.617,1.262,1.142,19.0
122,1.711,-0.383,0.000,137.893,1.231,1.105,19.0
123,1.715,-0.387,0.000,138.196,1.205,1.065,19.0
124,1.718,-0.390,0.000,138.521,1.178,1.040,19.0
125,1.722,-0.392,0.000,138.828,1.170,1.013,19.0
126,1.724,-0.394,0.000,139.085,1.167,1.002,19.0
127,1.724,-0.392,0.000,139.302,1.184,1.011,19.0
128,1.720,-0.388,0.000,139.498,1.227,1.039,19.0
129,1.716,-0.384,0.000,139.679,1.278,1.076,19.0
130,1.711,-0.379,0.000,139.850,1.335,1.118,19.0
131,1.707,-0.375,0.000,140.016,1.398,1.164,19.0
132,1.703,-0.372,0.000,140.183,1.468,1.215,19.0
133,1.699,-0.368,0.000,140.355,1.545,1.272,19.0
134,1.697,-0.365,0.000,140.525,1.542,1.264,19.0
135,1.695,-0.363,0.000,140.708,1.490,1.220,19.0
136,1.692,-0.360,0.000,140.904,1.460,1.171,19.0
