1,0.767,-0.752,0.000,38.252,0.004,0.005,-1
2,0.767,-0.752,0.000,38.252,0.006,0.007,-1
3,0.767,-0.752,0.000,38.252,0.004,0.005,-1
4,0.767,-0.752,0.000,38.252,0.004,0.004,-1
5,0.767,-0.752,0.000,38.252,0.005,0.004,-1
6,0.767,-0.752,0.000,38.252,0.005,0.004,-1
7,0.767,-0.752,0.000,38.252,0.005,0.004,-1
8,0.767,-0.752,0.000,38.251,0.006,0.003,-1
9,0.767,-0.752,0.000,38.251,0.006,0.003,-1
10,0.767,-0.751,0.000,38.243,0.003,0.006,8.0
11,0.768,-0.752,0.000,38.213,0.004,0.005,8.0
12,0.767,-0.752,0.000,38.155,0.007,0.002,8.0
13,0.767,-0.752,0.000,38.069,0.011,-0.000,8.0
14,0.764,-0.754,0.000,37.964,0.024,-0.010,8.0
15,0.761,-0.757,0.000,37.845,0.042,-0.025,8.0
16,0.757,-0.760,0.000,37.703,0.062,-0.040,14.0
17,0.753,-0.764,0.000,37.530,0.085,-0.057,14.0
18,0.749,-0.767,0.000,37.325,0.107,-0.074,14.0
19,0.747,-0.768,0.000,37.079,0.118,-0.081,14.0
20,0.748,-0.768,0.000,36.765,0.116,-0.079,14.0
21,0.750,-0.768,0.000,36.386,0.115,-0.077,14.0
22,0.751,-0.768,0.000,35.941,0.115,-0.075,14.0
23,0.752,-0.768,0.000,35.431,0.116,-0.075,14.0
24,0.754,-0.768,0.000,34.856,0.120,-0.076,14.0
25,0.755,-0.768,0.000,34.222,0.125,-0.078,14.0
26,0.755,-0.769,0.000,33.539,0.127,-0.097,14.0
27,0.757,-0.768,0.000,32.823,0.129,-0.097,14.0
28,0.758,-0.769,0.000,32.069,0.142,-0.096,14.0
29,0.759,-0.769,0.000,31.258,0.155,-0.098,14.0
30,0.759,-0.770,0.000,30.401,0.171,-0.109,14.0
31,0.761,-0.771,0.000,29.482,0.182,-0.111,14.0
32,0.761,-0.772,0.000,28.516,0.205,-0.119,14.0
33,0.761,-0.773,0.000,27.500,0.226,-0.125,14.0
34,0.764,-0.773,0.000,26.433,0.237,-0.129,14.0
35,0.765,-0.772,0.000,25.348,0.257,-0.132,14.0
36,0.768,-0.772,0.000,24.247,0.272,-0.131,14.0
37,0.772,-0.771,0.000,23.132,0.287,-0.132,14.0
38,0.773,-0.771,0.000,22.000,0.313,-0.137,14.0
39,0.776,-0.771,0.000,20.852,0.334,-0.137,14.0
40,0.780,-0.771,0.000,19.687,0.360,-0.138,14.0
41,0.781,-0.771,0.000,18.506,0.394,-0.142,14.0
42,0.785,-0.771,0.000,17.307,0.423,-0.142,14.0
43,0.787,-0.771,0.000,16.091,0.462,-0.143,14.0
44,0.789,-0.771,0.000,14.857,0.503,-0.143,14.0
45,0.792,-0.771,0.000,13.603,0.546,-0.142,14.0
46,0.794,-0.771,0.000,12.329,0.595,-0.140,14.0
47,0.797,-0.772,0.000,11.034,0.647,-0.136,14.0
48,0.799,-0.772,0.000,9.715,0.703,-0.129,14.0
49,0.801,-0.772,0.000,8.370,0.764,-0.121,14.0
50,0.801,-0.773,0.000,6.994,0.838,-0.108,14.0
51,0.798,-0.774,0.000,5.596,0.935,-0.097,14.0
52,0.794,-0.774,0.000,4.181,1.036,-0.082,14.0
53,0.791,-0.774,0.000,2.751,1.139,-0.062,14.0
54,0.787,-0.774,0.000,1.308,1.247,-0.035,14.0
55,0.784,-0.774,0.000,-0.142,1.357,-0.003,14.0
56,0.781,-0.774,0.000,-1.595,1.472,0.035,14.0
57,0.779,-0.774,0.000,-3.056,1.591,0.078,14.0
58,0.776,-0.774,0.000,-4.528,1.716,0.130,14.0
59,0.772,-0.773,0.000,-6.002,1.854,0.206,14.0
60,0.766,-0.772,0.000,-7.473,1.997,0.271,14.0
61,0.765,-0.771,0.000,-8.924,1.983,0.303,14.0
62,0.762,-0.769,0.000,-10.361,1.858,0.352,14.0
63,0.757,-0.768,0.000,-11.794,1.756,0.378,14.0
64,0.750,-0.766,0.000,-13.224,1.673,0.392,14.0
65,0.744,-0.764,0.000,-14.651,1.595,0.422,14.0
66,0.737,-0.763,0.000,-16.079,1.527,0.450,14.0
67,0.729,-0.760,0.000,-17.506,1.476,0.448,14.0
68,0.722,-0.758,0.000,-18.926,1.422,0.481,14.0
69,0.715,-0.756,0.000,-20.341,1.376,0.510,14.0
70,0.708,-0.753,0.000,-21.751,1.333,0.547,14.0
71,0.701,-0.750,0.000,-23.155,1.308,0.562,14.0
72,0.694,-0.747,0.000,-24.554,1.284,0.590,14.0
