1,0.040,-0.216,0.000,-136.416,0.005,0.005,-1
2,0.040,-0.216,0.000,-136.416,0.006,0.007,-1
3,0.040,-0.216,0.000,-136.416,0.004,0.005,-1
4,0.040,-0.216,0.000,-136.416,0.004,0.004,-1
5,0.040,-0.216,0.000,-136.416,0.005,0.004,-1
6,0.040,-0.216,0.000,-136.416,0.006,0.004,-1
7,0.039,-0.218,0.000,-136.406,0.014,-0.004,9.0
8,0.036,-0.220,0.000,-136.374,0.025,-0.016,9.0
9,0.034,-0.222,0.000,-136.320,0.038,-0.027,9.0
10,0.032,-0.224,0.000,-136.245,0.050,-0.039,9.0
11,0.033,-0.223,0.000,-136.164,0.044,-0.034,9.0
12,0.036,-0.220,0.000,-136.091,0.029,-0.019,9.0
13,0.042,-0.214,0.000,-136.027,0.001,0.008,9.0
14,0.049,-0.207,0.000,-135.970,-0.032,0.040,9.0
15,0.056,-0.201,0.000,-135.917,-0.065,0.071,9.0
16,0.060,-0.196,0.000,-135.860,-0.087,0.094,9.0
17,0.064,-0.193,0.000,-135.799,-0.105,0.111,9.0
18,0.064,-0.193,0.000,-135.720,-0.103,0.115,17.0
19,0.063,-0.194,0.000,-135.613,-0.098,0.111,17.0
20,0.062,-0.195,0.000,-135.478,-0.095,0.106,17.0
21,0.057,-0.200,0.000,-135.334,-0.073,0.080,17.0
22,0.050,-0.207,0.000,-135.198,-0.037,0.044,17.0
23,0.043,-0.214,0.000,-135.073,-0.001,0.010,17.0
24,0.034,-0.222,0.000,-134.962,0.040,-0.031,17.0
25,0.024,-0.232,0.000,-134.867,0.088,-0.079,17.0
26,0.014,-0.243,0.000,-134.789,0.139,-0.131,17.0
27,0.002,-0.255,0.000,-134.722,0.200,-0.193,17.0
28,-0.010,-0.267,0.000,-134.664,0.262,-0.256,17.0
29,-0.020,-0.277,0.000,-134.619,0.312,-0.307,17.0
30,-0.027,-0.285,0.000,-134.582,0.338,-0.364,17.0
31,-0.031,-0.288,0.000,-134.567,0.365,-0.382,17.0
32,-0.033,-0.291,0.000,-134.581,0.388,-0.395,17.0
33,-0.034,-0.291,0.000,-134.636,0.396,-0.409,17.0
34,-0.033,-0.290,0.000,-134.739,0.402,-0.417,17.0
35,-0.032,-0.290,0.000,-134.889,0.412,-0.423,17.0
36,-0.032,-0.289,0.000,-135.085,0.424,-0.430,17.0
37,-0.031,-0.288,0.000,-135.326,0.437,-0.439,17.0
38,-0.029,-0.287,0.000,-135.600,0.456,-0.441,17.0
39,-0.027,-0.285,0.000,-135.898,0.460,-0.459,17.0
40,-0.025,-0.282,0.000,-136.213,0.493,-0.442,17.0
41,-0.023,-0.281,0.000,-136.550,0.498,-0.475,17.0
42,-0.021,-0.278,0.000,-136.905,0.519,-0.480,17.0
43,-0.018,-0.276,0.000,-137.286,0.544,-0.486,17.0
44,-0.015,-0.273,0.000,-137.694,0.562,-0.503,17.0
45,-0.014,-0.272,0.000,-138.132,0.582,-0.542,17.0
46,-0.011,-0.270,0.000,-138.596,0.619,-0.555,17.0
47,-0.010,-0.269,0.000,-139.098,0.663,-0.578,17.0
48,-0.008,-0.267,0.000,-139.641,0.712,-0.596,17.0
49,-0.007,-0.267,0.000,-140.208,0.758,-0.633,17.0
50,-0.005,-0.264,0.000,-140.797,0.809,-0.650,17.0
51,-0.003,-0.263,0.000,-141.418,0.865,-0.677,17.0
52,-0.001,-0.262,0.000,-142.078,0.926,-0.714,17.0
53,-0.000,-0.261,0.000,-142.778,0.993,-0.748,17.0
54,0.001,-0.260,0.000,-143.518,1.067,-0.781,17.0
55,0.003,-0.259,0.000,-144.296,1.146,-0.815,17.0
56,-0.000,-0.262,0.000,-145.085,1.255,-0.867,17.0
57,-0.006,-0.266,0.000,-145.860,1.382,-0.932,17.0
58,-0.013,-0.271,0.000,-146.622,1.515,-1.005,17.0
59,-0.021,-0.277,0.000,-147.373,1.670,-1.081,17.0
60,-0.027,-0.281,0.000,-148.118,1.738,-1.071,17.0
61,-0.030,-0.283,0.000,-148.847,1.631,-1.002,17.0
62,-0.039,-0.291,0.000,-149.560,1.559,-0.925,17.0
63,-0.050,-0.298,0.000,-150.265,1.503,-0.858,17.0
64,-0.060,-0.303,0.000,-150.961,1.446,-0.797,17.0
65,-0.069,-0.307,0.000,-151.643,1.379,-0.744,17.0
66,-0.071,-0.306,0.000,-152.334,1.292,-0.666,17.0
67,-0.069,-0.304,0.000,-153.060,1.187,-0.593,17.0
68,-0.066,-0.302,0.000,-153.823,1.083,-0.527,17.0
69,-0.063,-0.301,0.000,-154.623,0.983,-0.460,17.0
70,-0.059,-0.299,0.000,-155.460,0.887,-0.397,17.0
71,-0.055,-0.297,0.000,-156.334,0.792,-0.340,17.0
72,-0.052,-0.296,0.000,-157.240,0.695,-0.307,17.0
73,-0.047,-0.294,0.000,-158.168,0.605,-0.248,17.0
74,-0.043,-0.292,0.000,-159.127,0.516,-0.201,17.0
75,-0.038,-0.290,0.000,-160.115,0.426,-0.161,17.0
76,-0.033,-0.288,0.000,-161.130,0.338,-0.123,17.0
77,-0.028,-0.286,0.000,-162.170,0.253,-0.074,17.0
78,-0.024,-0.285,0.000,-163.219,0.163,-0.063,17.0
79,-0.018,-0.284,0.000,-164.281,0.082,-0.009,17.0
80,-0.013,-0.282,0.000,-165.358,-0.005,0.009,17.0
81,-0.008,-0.281,0.000,-166.459,-0.094,0.027,17.0
82,-0.003,-0.280,0.000,-167.582,-0.184,0.046,17.0
83,0.003,-0.279,0.000,-168.728,-0.275,0.062,17.0
84,0.009,-0.278,0.000,-169.895,-0.368,0.072,17.0
85,0.015,-0.277,0.000,-171.082,-0.463,0.079,17.0
86,0.021,-0.276,0.000,-172.287,-0.560,0.082,17.0
87,0.027,-0.275,0.000,-173.509,-0.660,0.082,17.0
88,0.033,-0.275,0.000,-174.746,-0.763,0.077,17.0
89,0.039,-0.274,0.000,-175.997,-0.869,0.067,17.0
90,0.045,-0.274,0.000,-177.259,-0.979,0.053,17.0
91,0.052,-0.274,0.000,-178.529,-1.093,0.034,17.0
92,0.058,-0.274,0.000,-179.803,-1.211,0.011,17.0
93,0.060,-0.274,0.000,178.941,-1.311,-0.018,17.0
94,0.056,-0.274,0.000,177.723,-1.387,-0.049,17.0
95,0.050,-0.273,0.000,176.544,-1.455,-0.081,17.0
96,0.041,-0.272,0.000,175.409,-1.517,-0.115,17.0
97,0.032,-0.272,0.000,174.324,-1.577,-0.150,17.0
98,0.022,-0.271,0.000,173.294,-1.645,-0.187,17.0
99,0.013,-0.270,0.000,172.324,-1.722,-0.226,17.0
100,0.005,-0.269,0.000,171.415,-1.810,-0.282,17.0
101,-0.003,-0.267,0.000,170.552,-1.904,-0.321,17.0
102,-0.005,-0.268,0.000,169.710,-2.003,-0.348,17.0
103,-0.005,-0.269,0.000,168.878,-1.936,-0.377,17.0
104,-0.003,-0.270,0.000,168.056,-1.820,-0.394,17.0
105,0.003,-0.272,0.000,167.232,-1.732,-0.404,17.0
106,0.010,-0.274,0.000,166.405,-1.667,-0.387,17.0
107,0.018,-0.276,0.000,165.580,-1.602,-0.409,17.0
108,0.026,-0.278,0.000,164.756,-1.548,-0.426,17.0
109,0.034,-0.280,0.000,163.935,-1.507,-0.434,17.0
110,0.041,-0.282,0.000,163.117,-1.468,-0.457,17.0
111,0.049,-0.284,0.000,162.303,-1.439,-0.468,17.0
112,0.056,-0.287,0.000,161.492,-1.416,-0.479,17.0
113,0.063,-0.289,0.000,160.685,-1.399,-0.496,17.0
114,0.071,-0.292,0.000,159.882,-1.388,-0.516,17.0
115,0.078,-0.295,0.000,159.084,-1.385,-0.535,17.0
116,0.085,-0.297,0.000,158.292,-1.393,-0.547,17.0
117,0.092,-0.300,0.000,157.505,-1.404,-0.569,17.0
118,0.100,-0.303,0.000,156.724,-1.418,-0.603,17.0
119,0.107,-0.307,0.000,155.949,-1.440,-0.638,17.0
120,0.114,-0.310,0.000,155.182,-1.468,-0.672,17.0
121,0.118,-0.310,0.000,154.404,-1.484,-0.703,17.0
122,0.118,-0.310,0.000,153.592,-1.486,-0.731,17.0
123,0.116,-0.309,0.000,152.744,-1.490,-0.761,17.0
124,0.114,-0.307,0.000,151.855,-1.492,-0.791,17.0
125,0.109,-0.304,0.000,150.922,-1.484,-0.819,17.0
126,0.102,-0.300,0.000,149.945,-1.478,-0.848,17.0
127,0.096,-0.296,0.000,148.927,-1.477,-0.882,17.0
128,0.090,-0.293,0.000,147.875,-1.483,-0.923,17.0
129,0.084,-0.289,0.000,146.803,-1.497,-0.971,17.0
130,0.084,-0.291,0.000,145.729,-1.547,-1.045,17.0
131,0.089,-0.295,0.000,144.670,-1.612,-1.160,17.0
132,0.092,-0.298,0.000,143.630,-1.612,-1.164,17.0
133,0.092,-0.298,0.000,142.581,-1.474,-1.166,17.0
134,0.097,-0.303,0.000,141.505,-1.433,-1.120,17.0
135,0.094,-0.299,0.000,140.398,-1.297,-1.103,17.0
136,0.098,-0.304,0.000,139.257,-1.257,-1.080,17.0
137,0.095,-0.301,0.000,138.081,-1.158,-1.051,17.0
138,0.097,-0.303,0.000,136.869,-1.105,-1.038,17.0
139,0.098,-0.303,0.000,135.626,-1.036,-1.030,17.0
