1,0.352,0.286,0.000,120.380,0.006,-0.004,-1
2,0.352,0.286,0.000,120.380,0.008,-0.005,-1
3,0.352,0.286,0.000,120.380,0.005,-0.003,-1
4,0.352,0.287,0.000,120.380,0.004,-0.003,-1
5,0.352,0.287,0.000,120.380,0.005,-0.004,-1
6,0.353,0.285,0.000,120.392,0.002,-0.011,7.0
7,0.354,0.284,0.000,120.433,-0.003,-0.017,7.0
8,0.355,0.283,0.000,120.503,-0.007,-0.024,7.0
9,0.355,0.282,0.000,120.602,-0.011,-0.031,7.0
10,0.356,0.280,0.000,120.728,-0.015,-0.038,7.0
11,0.357,0.279,0.000,120.883,-0.020,-0.045,7.0
12,0.357,0.278,0.000,121.066,-0.024,-0.051,7.0
13,0.358,0.277,0.000,121.293,-0.027,-0.057,7.0
14,0.358,0.276,0.000,121.578,-0.031,-0.063,7.0
15,0.358,0.277,0.000,121.861,-0.031,-0.061,7.0
16,0.357,0.278,0.000,122.101,-0.028,-0.057,7.0
17,0.356,0.279,0.000,122.309,-0.026,-0.053,7.0
18,0.357,0.279,0.000,122.515,-0.028,-0.057,7.0
19,0.357,0.278,0.000,122.736,-0.050,-0.053,7.0
20,0.358,0.277,0.000,122.970,-0.054,-0.066,7.0
21,0.359,0.276,0.000,123.216,-0.053,-0.076,-1
22,0.360,0.275,0.000,123.483,-0.062,-0.085,-1
23,0.362,0.272,0.000,123.749,-0.078,-0.103,-1
24,0.365,0.267,0.000,123.995,-0.096,-0.129,-1
25,0.368,0.263,0.000,124.220,-0.114,-0.157,-1
26,0.373,0.257,0.000,124.464,-0.138,-0.191,14.0
27,0.375,0.253,0.000,124.772,-0.158,-0.215,14.0
28,0.377,0.250,0.000,125.154,-0.174,-0.235,14.0
29,0.380,0.246,0.000,125.595,-0.196,-0.264,14.0
30,0.384,0.240,0.000,126.070,-0.225,-0.296,14.0
31,0.384,0.240,0.000,126.565,-0.234,-0.306,14.0
32,0.381,0.242,0.000,127.070,-0.234,-0.300,14.0
33,0.379,0.246,0.000,127.585,-0.234,-0.294,14.0
34,0.376,0.249,0.000,128.108,-0.235,-0.288,14.0
35,0.374,0.252,0.000,128.643,-0.235,-0.284,14.0
36,0.371,0.255,0.000,129.189,-0.237,-0.281,14.0
37,0.368,0.259,0.000,129.751,-0.238,-0.278,14.0
38,0.365,0.263,0.000,130.322,-0.232,-0.279,14.0
39,0.362,0.266,0.000,130.900,-0.248,-0.268,14.0
40,0.359,0.269,0.000,131.483,-0.226,-0.294,14.0
41,0.355,0.274,0.000,132.071,-0.254,-0.268,14.0
42,0.352,0.277,0.000,132.663,-0.244,-0.286,14.0
43,0.349,0.280,0.000,133.260,-0.254,-0.285,14.0
44,0.346,0.284,0.000,133.863,-0.269,-0.281,14.0
45,0.342,0.287,0.000,134.478,-0.276,-0.289,14.0
46,0.339,0.291,0.000,135.106,-0.286,-0.297,14.0
47,0.336,0.294,0.000,135.746,-0.300,-0.302,14.0
48,0.333,0.297,0.000,136.399,-0.316,-0.308,14.0
49,0.329,0.300,0.000,137.063,-0.331,-0.317,14.0
50,0.326,0.304,0.000,137.740,-0.348,-0.325,14.0
51,0.322,0.307,0.000,138.427,-0.367,-0.334,14.0
52,0.319,0.310,0.000,139.125,-0.388,-0.344,14.0
53,0.315,0.313,0.000,139.833,-0.411,-0.355,14.0
54,0.312,0.316,0.000,140.550,-0.435,-0.366,14.0
55,0.308,0.319,0.000,141.276,-0.462,-0.379,14.0
56,0.307,0.320,0.000,142.012,-0.504,-0.405,14.0
57,0.308,0.319,0.000,142.760,-0.560,-0.436,14.0
58,0.309,0.318,0.000,143.523,-0.620,-0.469,14.0
59,0.311,0.316,0.000,144.310,-0.692,-0.501,14.0
60,0.316,0.312,0.000,145.141,-0.778,-0.551,14.0
61,0.321,0.308,0.000,146.022,-0.873,-0.597,14.0
62,0.328,0.304,0.000,146.951,-0.977,-0.642,14.0
63,0.334,0.300,0.000,147.925,-1.086,-0.687,14.0
64,0.340,0.297,0.000,148.937,-1.199,-0.730,14.0
65,0.345,0.294,0.000,149.975,-1.313,-0.767,14.0
66,0.344,0.296,0.000,151.023,-1.405,-0.786,14.0
67,0.341,0.298,0.000,152.066,-1.492,-0.797,14.0
68,0.337,0.301,0.000,153.101,-1.582,-0.809,14.0
69,0.332,0.303,0.000,154.129,-1.680,-0.822,14.0
70,0.328,0.305,0.000,155.150,-1.784,-0.834,14.0
71,0.326,0.306,0.000,156.164,-1.843,-0.807,14.0
72,0.324,0.308,0.000,157.171,-1.767,-0.749,14.0
73,0.320,0.310,0.000,158.172,-1.680,-0.679,14.0
74,0.316,0.312,0.000,159.165,-1.602,-0.601,14.0
75,0.311,0.314,0.000,160.150,-1.526,-0.538,14.0
76,0.306,0.316,0.000,161.124,-1.452,-0.490,14.0
77,0.301,0.317,0.000,162.089,-1.381,-0.456,14.0
78,0.297,0.319,0.000,163.043,-1.331,-0.386,14.0
79,0.292,0.320,0.000,163.988,-1.265,-0.384,14.0
80,0.287,0.321,0.000,164.923,-1.224,-0.327,14.0
81,0.282,0.323,0.000,165.848,-1.175,-0.312,14.0
82,0.277,0.324,0.000,166.763,-1.142,-0.264,14.0
83,0.273,0.325,0.000,167.667,-1.105,-0.254,14.0
84,0.268,0.326,0.000,168.558,-1.077,-0.229,14.0
85,0.263,0.327,0.000,169.435,-1.054,-0.201,14.0
86,0.258,0.328,0.000,170.297,-1.035,-0.182,14.0
87,0.254,0.329,0.000,171.144,-1.020,-0.166,14.0
88,0.249,0.329,0.000,171.974,-1.010,-0.149,14.0
89,0.244,0.330,0.000,172.789,-1.005,-0.133,14.0
90,0.240,0.330,0.000,173.586,-1.003,-0.119,14.0
91,0.235,0.331,0.000,174.367,-1.007,-0.106,14.0
92,0.230,0.331,0.000,175.131,-1.015,-0.093,14.0
93,0.230,0.331,0.000,175.902,-1.049,-0.081,14.0
94,0.235,0.331,0.000,176.700,-1.110,-0.070,14.0
95,0.240,0.330,0.000,177.520,-1.184,-0.051,14.0
96,0.248,0.330,0.000,178.350,-1.268,-0.038,14.0
97,0.256,0.330,0.000,179.186,-1.365,-0.016,14.0
98,0.266,0.330,0.000,-179.970,-1.471,0.013,14.0
99,0.275,0.330,0.000,-179.115,-1.586,0.032,14.0
100,0.286,0.330,0.000,-178.249,-1.710,0.056,14.0
101,0.295,0.331,0.000,-177.371,-1.834,0.090,14.0
102,0.298,0.331,0.000,-176.499,-1.936,0.127,14.0
103,0.297,0.330,0.000,-175.652,-2.015,0.150,14.0
104,0.296,0.330,0.000,-174.826,-1.976,0.188,14.0
105,0.294,0.330,0.000,-174.021,-1.893,0.201,14.0
106,0.290,0.329,0.000,-173.242,-1.813,0.204,14.0
107,0.286,0.329,0.000,-172.480,-1.739,0.229,14.0
108,0.282,0.328,0.000,-171.742,-1.672,0.237,14.0
109,0.278,0.328,0.000,-171.031,-1.613,0.246,14.0
110,0.273,0.327,0.000,-170.348,-1.561,0.259,14.0
111,0.269,0.326,0.000,-169.694,-1.517,0.270,14.0
112,0.265,0.326,0.000,-169.069,-1.481,0.280,14.0
113,0.261,0.325,0.000,-168.474,-1.454,0.290,14.0
114,0.257,0.324,0.000,-167.910,-1.434,0.301,14.0
115,0.253,0.323,0.000,-167.376,-1.421,0.314,14.0
116,0.250,0.322,0.000,-166.864,-1.413,0.335,14.0
117,0.246,0.321,0.000,-166.380,-1.412,0.352,14.0
118,0.243,0.321,0.000,-165.927,-1.419,0.363,14.0
119,0.239,0.320,0.000,-165.505,-1.433,0.376,14.0
120,0.236,0.319,0.000,-165.114,-1.453,0.392,14.0
121,0.232,0.318,0.000,-164.756,-1.480,0.410,14.0
122,0.229,0.317,0.000,-164.429,-1.515,0.429,14.0
123,0.226,0.316,0.000,-164.134,-1.556,0.449,14.0
124,0.223,0.315,0.000,-163.870,-1.604,0.470,14.0
125,0.220,0.314,0.000,-163.639,-1.660,0.494,14.0
126,0.217,0.313,0.000,-163.440,-1.723,0.519,14.0
127,0.214,0.312,0.000,-163.273,-1.794,0.545,14.0
128,0.211,0.312,0.000,-163.138,-1.872,0.574,14.0
129,0.209,0.311,0.000,-163.032,-1.943,0.580,14.0
130,0.208,0.310,0.000,-162.944,-1.881,0.588,14.0
131,0.206,0.309,0.000,-162.882,-1.808,0.541,14.0
132,0.208,0.312,0.000,-162.822,-1.753,0.538,14.0
133,0.214,0.314,0.000,-162.742,-1.731,0.538,14.0
134,0.222,0.317,0.000,-162.644,-1.733,0.531,14.0
