1,1.649,0.477,0.000,9.782,0.001,0.007,-1
2,1.649,0.477,0.000,9.782,0.002,0.009,-1
3,1.649,0.477,0.000,9.782,0.001,0.006,-1
4,1.649,0.477,0.000,9.782,0.001,0.005,-1
5,1.649,0.477,0.000,9.782,0.002,0.006,-1
6,1.651,0.477,0.000,9.771,-0.005,0.007,8.0
7,1.654,0.478,0.000,9.736,-0.018,0.009,8.0
8,1.657,0.478,0.000,9.680,-0.033,0.012,8.0
9,1.660,0.479,0.000,9.601,-0.048,0.015,8.0
10,1.663,0.479,0.000,9.499,-0.064,0.017,8.0
11,1.666,0.480,0.000,9.376,-0.080,0.020,8.0
12,1.669,0.480,0.000,9.231,-0.096,0.022,8.0
13,1.672,0.481,0.000,9.064,-0.113,0.024,8.0
14,1.675,0.481,0.000,8.876,-0.130,0.027,8.0
15,1.679,0.482,0.000,8.667,-0.148,0.029,8.0
16,1.682,0.482,0.000,8.437,-0.166,0.031,8.0
17,1.685,0.483,0.000,8.185,-0.186,0.033,8.0
18,1.688,0.483,0.000,7.914,-0.206,0.035,8.0
19,1.691,0.483,0.000,7.622,-0.227,0.037,8.0
20,1.694,0.484,0.000,7.310,-0.249,0.038,8.0
21,1.697,0.484,0.000,6.978,-0.272,0.040,8.0
22,1.700,0.484,0.000,6.627,-0.297,0.041,8.0
23,1.704,0.485,0.000,6.257,-0.323,0.042,8.0
24,1.707,0.485,0.000,5.867,-0.350,0.042,8.0
25,1.710,0.485,0.000,5.460,-0.379,0.043,8.0
26,1.713,0.485,0.000,5.034,-0.409,0.042,8.0
27,1.716,0.486,0.000,4.591,-0.442,0.042,8.0
28,1.719,0.486,0.000,4.132,-0.476,0.026,8.0
29,1.723,0.486,0.000,3.665,-0.513,0.032,8.0
30,1.726,0.486,0.000,3.191,-0.552,0.043,8.0
31,1.729,0.486,0.000,2.709,-0.593,0.035,8.0
32,1.733,0.486,0.000,2.214,-0.637,0.029,8.0
33,1.736,0.487,0.000,1.706,-0.684,0.026,8.0
34,1.739,0.487,0.000,1.187,-0.733,0.022,8.0
