1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.491,0.300,0.000,-0.020,-0.044,-0.006,11.0
10,-2.491,0.300,0.000,-0.050,-0.048,-0.006,11.0
11,-2.490,0.300,0.000,-0.094,-0.049,-0.006,11.0
12,-2.490,0.300,0.000,-0.153,-0.051,-0.006,11.0
13,-2.488,0.300,0.000,-0.227,-0.062,-0.007,11.0
14,-2.484,0.300,0.000,-0.317,-0.084,-0.007,11.0
15,-2.482,0.300,0.000,-0.418,-0.097,-0.007,14.0
16,-2.481,0.300,0.000,-0.526,-0.102,-0.007,14.0
17,-2.481,0.300,0.000,-0.643,-0.104,-0.007,14.0
18,-2.481,0.300,0.000,-0.768,-0.107,-0.008,14.0
19,-2.481,0.300,0.000,-0.902,-0.110,-0.008,14.0
20,-2.481,0.300,0.000,-1.045,-0.113,-0.008,14.0
21,-2.482,0.300,0.000,-1.197,-0.117,-0.009,14.0
22,-2.482,0.300,0.000,-1.358,-0.121,-0.009,14.0
23,-2.482,0.300,0.000,-1.529,-0.124,-0.010,14.0
24,-2.483,0.299,0.000,-1.710,-0.129,-0.010,14.0
25,-2.483,0.299,0.000,-1.902,-0.133,-0.011,14.0
26,-2.483,0.299,0.000,-2.104,-0.139,-0.011,14.0
27,-2.484,0.299,0.000,-2.318,-0.144,-0.012,14.0
28,-2.484,0.299,0.000,-2.543,-0.151,-0.013,14.0
29,-2.484,0.299,0.000,-2.779,-0.158,-0.014,14.0
30,-2.485,0.299,0.000,-3.027,-0.166,-0.015,14.0
31,-2.485,0.299,0.000,-3.288,-0.175,-0.016,14.0
32,-2.485,0.299,0.000,-3.560,-0.184,-0.018,14.0
33,-2.486,0.299,0.000,-3.845,-0.194,-0.019,14.0
34,-2.486,0.299,0.000,-4.142,-0.204,-0.021,14.0
35,-2.487,0.299,0.000,-4.451,-0.215,-0.023,14.0
36,-2.487,0.299,0.000,-4.772,-0.227,-0.025,14.0
37,-2.488,0.299,0.000,-5.106,-0.240,-0.028,14.0
38,-2.488,0.299,0.000,-5.452,-0.253,-0.031,14.0
39,-2.488,0.299,0.000,-5.810,-0.268,-0.034,14.0
40,-2.489,0.299,0.000,-6.180,-0.284,-0.037,14.0
41,-2.489,0.299,0.000,-6.563,-0.300,-0.041,14.0
42,-2.490,0.299,0.000,-6.957,-0.318,-0.045,14.0
43,-2.490,0.299,0.000,-7.363,-0.337,-0.050,14.0
44,-2.491,0.299,0.000,-7.780,-0.357,-0.055,14.0
45,-2.492,0.299,0.000,-8.209,-0.379,-0.061,14.0
46,-2.492,0.299,0.000,-8.650,-0.402,-0.067,14.0
47,-2.493,0.299,0.000,-9.102,-0.426,-0.075,14.0
48,-2.493,0.300,0.000,-9.565,-0.452,-0.083,14.0
49,-2.494,0.300,0.000,-10.039,-0.480,-0.091,14.0
50,-2.495,0.300,0.000,-10.524,-0.509,-0.101,14.0
51,-2.495,0.300,0.000,-11.020,-0.540,-0.112,14.0
52,-2.496,0.300,0.000,-11.527,-0.573,-0.123,14.0
53,-2.497,0.300,0.000,-12.044,-0.608,-0.136,14.0
54,-2.497,0.300,0.000,-12.572,-0.645,-0.150,14.0
55,-2.498,0.300,0.000,-13.109,-0.685,-0.166,14.0
56,-2.499,0.300,0.000,-13.657,-0.727,-0.183,14.0
57,-2.499,0.301,0.000,-14.215,-0.772,-0.202,14.0
58,-2.500,0.301,0.000,-14.782,-0.819,-0.223,14.0
59,-2.501,0.301,0.000,-15.358,-0.869,-0.245,14.0
60,-2.502,0.301,0.000,-15.944,-0.922,-0.270,14.0
61,-2.502,0.301,0.000,-16.540,-0.979,-0.297,14.0
62,-2.503,0.302,0.000,-17.144,-1.039,-0.327,14.0
63,-2.504,0.302,0.000,-17.757,-1.103,-0.360,14.0
64,-2.505,0.302,0.000,-18.380,-1.170,-0.395,14.0
65,-2.505,0.302,0.000,-19.011,-1.241,-0.434,14.0
66,-2.506,0.303,0.000,-19.651,-1.317,-0.477,14.0
67,-2.507,0.303,0.000,-20.300,-1.397,-0.523,14.0
68,-2.508,0.303,0.000,-20.958,-1.481,-0.574,14.0
69,-2.509,0.304,0.000,-21.624,-1.571,-0.629,14.0
70,-2.510,0.304,0.000,-22.299,-1.665,-0.689,14.0
71,-2.510,0.304,0.000,-22.982,-1.765,-0.755,14.0
72,-2.511,0.304,0.000,-23.673,-1.866,-0.811,14.0
73,-2.511,0.304,0.000,-24.354,-1.829,-0.827,14.0
74,-2.512,0.305,0.000,-25.030,-1.712,-0.809,14.0
75,-2.513,0.305,0.000,-25.711,-1.609,-0.785,14.0
76,-2.514,0.305,0.000,-26.400,-1.517,-0.759,14.0
77,-2.515,0.306,0.000,-27.097,-1.431,-0.738,14.0
78,-2.516,0.306,0.000,-27.798,-1.362,-0.704,14.0
79,-2.517,0.307,0.000,-28.497,-1.273,-0.718,14.0
80,-2.518,0.307,0.000,-29.197,-1.225,-0.676,14.0
81,-2.520,0.308,0.000,-29.896,-1.155,-0.681,14.0
82,-2.521,0.309,0.000,-30.596,-1.106,-0.664,14.0
83,-2.522,0.310,0.000,-31.296,-1.065,-0.646,14.0
84,-2.524,0.311,0.000,-31.999,-1.019,-0.645,14.0
85,-2.525,0.311,0.000,-32.706,-0.995,-0.623,14.0
86,-2.526,0.312,0.000,-33.416,-0.962,-0.626,14.0
87,-2.527,0.312,0.000,-34.133,-0.935,-0.630,14.0
88,-2.528,0.313,0.000,-34.852,-0.906,-0.641,14.0
89,-2.529,0.314,0.000,-35.575,-0.892,-0.645,14.0
90,-2.529,0.314,0.000,-36.298,-0.892,-0.642,14.0
91,-2.530,0.315,0.000,-37.022,-0.885,-0.653,14.0
92,-2.531,0.316,0.000,-37.749,-0.876,-0.674,14.0
93,-2.532,0.316,0.000,-38.482,-0.875,-0.691,14.0
94,-2.533,0.317,0.000,-39.220,-0.880,-0.709,14.0
95,-2.534,0.318,0.000,-39.960,-0.871,-0.749,14.0
96,-2.535,0.319,0.000,-40.701,-0.883,-0.771,14.0
97,-2.537,0.320,0.000,-41.444,-0.898,-0.796,14.0
98,-2.538,0.321,0.000,-42.192,-0.912,-0.833,14.0
99,-2.539,0.322,0.000,-42.944,-0.928,-0.874,14.0
100,-2.540,0.323,0.000,-43.701,-0.951,-0.918,14.0
101,-2.541,0.324,0.000,-44.461,-0.976,-0.965,14.0
102,-2.542,0.325,0.000,-45.226,-1.003,-1.019,14.0
103,-2.543,0.326,0.000,-45.995,-1.033,-1.078,14.0
104,-2.544,0.327,0.000,-46.767,-1.066,-1.143,14.0
105,-2.545,0.328,0.000,-47.543,-1.102,-1.213,14.0
106,-2.545,0.329,0.000,-48.323,-1.146,-1.285,14.0
