1,0.604,0.616,0.000,22.291,0.003,0.006,-1
2,0.604,0.616,0.000,22.291,0.004,0.009,-1
3,0.604,0.616,0.000,22.291,0.003,0.005,-1
4,0.604,0.616,0.000,22.291,0.003,0.005,-1
5,0.604,0.616,0.000,22.291,0.004,0.005,-1
6,0.604,0.616,0.000,22.291,0.004,0.006,-1
7,0.604,0.616,0.000,22.291,0.004,0.005,-1
8,0.604,0.616,0.000,22.291,0.005,0.005,-1
9,0.604,0.616,0.000,22.291,0.005,0.005,-1
10,0.604,0.616,0.000,22.290,0.006,0.004,-1
11,0.605,0.616,0.000,22.281,-0.000,0.006,-1
12,0.603,0.614,0.000,22.261,0.017,0.002,14.0
13,0.597,0.611,0.000,22.243,0.048,-0.012,14.0
14,0.590,0.608,0.000,22.226,0.082,-0.028,14.0
15,0.583,0.605,0.000,22.212,0.119,-0.042,14.0
16,0.576,0.602,0.000,22.199,0.156,-0.057,14.0
17,0.569,0.599,0.000,22.188,0.195,-0.072,14.0
18,0.562,0.597,0.000,22.179,0.234,-0.089,14.0
19,0.555,0.594,0.000,22.172,0.274,-0.105,14.0
20,0.548,0.591,0.000,22.167,0.315,-0.122,14.0
21,0.541,0.588,0.000,22.164,0.357,-0.139,14.0
22,0.534,0.585,0.000,22.163,0.401,-0.157,14.0
23,0.527,0.582,0.000,22.164,0.447,-0.175,14.0
24,0.520,0.579,0.000,22.168,0.495,-0.195,14.0
25,0.513,0.576,0.000,22.172,0.545,-0.215,14.0
26,0.506,0.574,0.000,22.179,0.597,-0.237,14.0
27,0.499,0.571,0.000,22.188,0.644,-0.279,14.0
28,0.492,0.568,0.000,22.197,0.706,-0.293,14.0
29,0.485,0.565,0.000,22.209,0.767,-0.316,14.0
30,0.478,0.562,0.000,22.222,0.830,-0.346,14.0
31,0.471,0.559,0.000,22.237,0.898,-0.375,14.0
32,0.464,0.556,0.000,22.253,0.976,-0.388,14.0
33,0.457,0.553,0.000,22.271,1.043,-0.441,14.0
34,0.450,0.551,0.000,22.290,1.123,-0.473,14.0
35,0.443,0.548,0.000,22.310,1.221,-0.479,14.0
36,0.436,0.545,0.000,22.330,1.301,-0.538,14.0
37,0.429,0.542,0.000,22.352,1.400,-0.571,14.0
38,0.422,0.539,0.000,22.375,1.503,-0.608,14.0
39,0.415,0.536,0.000,22.401,1.610,-0.656,14.0
40,0.408,0.533,0.000,22.427,1.724,-0.706,14.0
41,0.401,0.530,0.000,22.456,1.844,-0.757,14.0
42,0.398,0.529,0.000,22.482,1.846,-0.751,14.0
43,0.396,0.527,0.000,22.498,1.746,-0.726,14.0
44,0.392,0.524,0.000,22.515,1.677,-0.692,14.0
45,0.386,0.522,0.000,22.533,1.619,-0.672,14.0
46,0.379,0.519,0.000,22.551,1.576,-0.644,14.0
47,0.372,0.516,0.000,22.571,1.538,-0.627,14.0
48,0.365,0.513,0.000,22.591,1.499,-0.639,14.0
49,0.358,0.510,0.000,22.612,1.484,-0.614,14.0
50,0.351,0.507,0.000,22.634,1.463,-0.622,14.0
51,0.344,0.504,0.000,22.657,1.456,-0.618,14.0
52,0.337,0.501,0.000,22.682,1.457,-0.614,14.0
53,0.330,0.498,0.000,22.709,1.464,-0.618,14.0
54,0.323,0.495,0.000,22.736,1.476,-0.626,14.0
55,0.316,0.492,0.000,22.765,1.497,-0.635,14.0
56,0.309,0.489,0.000,22.796,1.533,-0.627,14.0
57,0.302,0.486,0.000,22.827,1.552,-0.678,14.0
58,0.295,0.483,0.000,22.858,1.605,-0.670,14.0
59,0.288,0.480,0.000,22.891,1.648,-0.705,14.0
60,0.281,0.477,0.000,22.924,1.712,-0.713,14.0
61,0.274,0.474,0.000,22.958,1.766,-0.764,14.0
62,0.267,0.471,0.000,22.994,1.840,-0.791,14.0
63,0.263,0.469,0.000,23.023,1.839,-0.766,14.0
64,0.258,0.466,0.000,23.049,1.781,-0.780,14.0
65,0.252,0.463,0.000,23.077,1.770,-0.721,14.0
66,0.245,0.460,0.000,23.105,1.733,-0.752,14.0
67,0.238,0.457,0.000,23.134,1.735,-0.720,14.0
68,0.231,0.454,0.000,23.164,1.726,-0.735,14.0
69,0.224,0.451,0.000,23.194,1.726,-0.754,14.0
70,0.217,0.448,0.000,23.225,1.751,-0.738,14.0
71,0.210,0.445,0.000,23.256,1.771,-0.757,14.0
72,0.203,0.442,0.000,23.288,1.805,-0.764,14.0
73,0.197,0.439,0.000,23.319,1.824,-0.802,14.0
74,0.191,0.436,0.000,23.345,1.790,-0.777,14.0
75,0.185,0.433,0.000,23.372,1.763,-0.764,14.0
76,0.178,0.430,0.000,23.400,1.746,-0.753,14.0
77,0.171,0.427,0.000,23.429,1.737,-0.752,14.0
78,0.164,0.424,0.000,23.458,1.740,-0.743,14.0
79,0.157,0.421,0.000,23.488,1.747,-0.750,14.0
80,0.150,0.418,0.000,23.519,1.761,-0.761,14.0
81,0.143,0.415,0.000,23.551,1.786,-0.772,14.0
82,0.136,0.412,0.000,23.584,1.818,-0.786,14.0
83,0.130,0.409,0.000,23.619,1.825,-0.788,14.0
84,0.124,0.406,0.000,23.658,1.798,-0.785,14.0
85,0.117,0.403,0.000,23.698,1.782,-0.778,14.0
86,0.110,0.400,0.000,23.738,1.772,-0.784,14.0
87,0.103,0.397,0.000,23.779,1.771,-0.792,14.0
88,0.096,0.394,0.000,23.820,1.782,-0.794,14.0
89,0.089,0.391,0.000,23.862,1.801,-0.802,14.0
90,0.082,0.387,0.000,23.903,1.812,-0.802,14.0
91,0.076,0.384,0.000,23.942,1.797,-0.804,14.0
92,0.069,0.381,0.000,23.981,1.793,-0.807,14.0
93,0.062,0.378,0.000,24.021,1.800,-0.810,14.0
