1,0.138,-0.850,0.153,0.000,0.000,0.000,1
2,0.138,-0.850,0.473,0.000,0.000,0.000,1
3,0.138,-0.850,0.808,0.000,0.000,0.000,1
4,0.138,-0.850,1.088,0.000,0.000,0.000,1
5,0.138,-0.850,1.290,0.000,0.000,0.000,1
6,0.138,-0.850,1.420,0.000,0.000,0.000,1
7,0.138,-0.850,1.493,0.000,0.000,0.000,1
8,0.138,-0.850,1.522,0.000,0.000,0.000,1
9,0.138,-0.850,1.534,0.000,0.000,0.000,1
10,0.138,-0.850,1.533,0.000,0.000,0.000,1
11,0.138,-0.850,1.527,0.000,0.000,0.000,1
12,0.138,-0.850,1.519,0.000,0.000,0.000,-1
13,0.138,-0.850,1.512,0.000,0.000,0.000,-1
14,0.138,-0.850,1.506,-3.539,-0.121,-0.094,4.0
15,0.138,-0.849,1.506,-10.170,-0.206,-0.149,4.0
16,0.137,-0.848,1.507,-18.021,-0.221,-0.146,4.0
17,0.135,-0.847,1.507,-26.254,-0.185,-0.093,4.0
18,0.133,-0.845,1.508,-34.445,-0.126,-0.013,4.0
19,0.131,-0.842,1.508,-42.361,-0.066,0.060,4.0
20,0.128,-0.839,1.509,-49.887,-0.015,0.098,4.0
21,0.125,-0.837,1.509,-56.978,0.026,0.093,4.0
22,0.122,-0.835,1.509,-63.620,0.054,0.057,4.0
23,0.119,-0.833,1.509,-69.824,0.067,0.005,4.0
24,0.116,-0.831,1.510,-75.609,0.062,-0.043,4.0
25,0.113,-0.830,1.510,-81.003,0.042,-0.075,4.0
26,0.110,-0.828,1.510,-86.025,0.011,-0.086,4.0
27,0.107,-0.827,1.504,-90.554,-0.022,-0.075,4.0
28,0.105,-0.825,1.503,-94.474,-0.049,-0.050,4.0
29,0.103,-0.824,1.502,-97.698,-0.061,-0.018,4.0
30,0.101,-0.822,1.501,-100.111,-0.056,0.012,4.0
31,0.099,-0.820,1.500,-101.758,-0.038,0.032,4.0
32,0.097,-0.818,1.499,-102.638,-0.014,0.039,4.0
33,0.095,-0.816,1.499,-102.780,0.009,0.034,4.0
34,0.093,-0.813,1.498,-102.279,0.024,0.022,4.0
35,0.091,-0.811,1.498,-101.263,0.030,0.005,4.0
36,0.088,-0.809,1.497,-99.824,0.027,-0.008,4.0
37,0.086,-0.807,1.497,-98.104,0.016,-0.016,4.0
38,0.083,-0.805,1.496,-96.199,0.004,-0.016,4.0
39,0.081,-0.803,1.496,-94.217,-0.005,-0.011,4.0
40,0.079,-0.801,1.495,-92.251,-0.009,-0.005,4.0
41,0.077,-0.799,1.495,-90.379,-0.008,0.001,4.0
42,0.074,-0.797,1.495,-88.659,-0.005,0.004,4.0
43,0.072,-0.795,1.494,-87.120,-0.000,0.004,4.0
44,0.070,-0.793,1.494,-85.732,0.003,0.002,4.0
45,0.067,-0.791,1.494,-85.021,0.005,-0.001,4.0
46,0.065,-0.789,1.494,-84.608,0.005,-0.003,4.0
47,0.063,-0.787,1.494,-84.501,0.003,-0.004,4.0
48,0.060,-0.785,1.493,-84.656,0.001,-0.004,4.0
49,0.058,-0.783,1.493,-85.029,-0.000,-0.004,4.0
50,0.056,-0.781,1.493,-85.569,-0.001,-0.003,4.0
51,0.054,-0.779,1.493,-86.240,-0.001,-0.002,4.0
52,0.051,-0.777,1.493,-86.995,-0.001,-0.002,4.0
53,0.049,-0.775,1.493,-87.797,0.000,-0.001,4.0
54,0.047,-0.773,1.493,-88.612,0.001,-0.001,4.0
55,0.045,-0.771,1.493,-89.415,0.001,-0.001,4.0
56,0.042,-0.769,1.492,-90.194,0.001,-0.002,4.0
57,0.040,-0.767,1.492,-90.952,0.001,-0.002,4.0
58,0.038,-0.765,1.492,-91.143,0.001,-0.001,4.0
59,0.035,-0.763,1.492,-91.184,0.001,-0.001,4.0
60,0.033,-0.761,1.492,-91.079,0.001,-0.000,4.0
61,0.031,-0.758,1.492,-90.857,0.001,-0.000,4.0
62,0.029,-0.756,1.492,-90.536,0.001,-0.000,4.0
63,0.026,-0.754,1.492,-90.133,0.001,-0.000,4.0
64,0.024,-0.752,1.492,-89.664,0.001,-0.000,4.0
65,0.022,-0.750,1.492,-89.143,0.001,-0.001,4.0
66,0.020,-0.748,1.492,-88.576,0.001,-0.001,4.0
67,0.017,-0.746,1.492,-87.965,0.001,-0.001,4.0
68,0.015,-0.744,1.492,-87.303,0.001,-0.001,4.0
69,0.013,-0.742,1.492,-87.321,0.001,-0.001,4.0
70,0.010,-0.740,1.492,-87.490,0.000,-0.002,4.0
71,0.008,-0.738,1.492,-87.776,-0.000,-0.002,4.0
72,0.006,-0.736,1.492,-88.151,-0.000,-0.002,4.0
73,0.004,-0.734,1.492,-88.594,0.000,-0.002,4.0
74,0.001,-0.732,1.492,-89.091,0.001,-0.002,4.0
75,-0.001,-0.730,1.492,-89.633,0.001,-0.002,4.0
76,-0.003,-0.728,1.492,-90.214,0.001,-0.002,4.0
77,-0.005,-0.726,1.492,-90.160,0.002,-0.001,4.0
78,-0.008,-0.724,1.492,-89.974,0.002,-0.001,4.0
79,-0.010,-0.722,1.492,-89.677,0.002,-0.001,4.0
80,-0.012,-0.720,1.492,-89.292,0.002,-0.001,4.0
81,-0.015,-0.718,1.492,-88.836,0.002,-0.001,4.0
82,-0.017,-0.716,1.492,-88.333,0.001,-0.001,4.0
83,-0.019,-0.713,1.492,-87.782,0.001,-0.001,4.0
84,-0.021,-0.711,1.492,-87.878,0.001,-0.001,4.0
85,-0.024,-0.709,1.492,-88.108,0.001,-0.002,4.0
86,-0.026,-0.707,1.492,-88.446,0.000,-0.002,4.0
87,-0.028,-0.705,1.492,-88.865,0.000,-0.002,4.0
88,-0.031,-0.703,1.492,-89.343,0.000,-0.002,4.0
89,-0.033,-0.701,1.492,-89.873,0.000,-0.002,4.0
90,-0.035,-0.699,1.492,-90.454,0.001,-0.002,4.0
91,-0.037,-0.697,1.492,-90.371,0.001,-0.001,4.0
92,-0.040,-0.695,1.492,-90.151,0.002,-0.001,4.0
93,-0.042,-0.693,1.492,-89.816,0.002,-0.000,4.0
94,-0.044,-0.691,1.492,-89.399,0.002,-0.000,4.0
95,-0.046,-0.689,1.492,-88.917,0.002,-0.000,4.0
96,-0.049,-0.687,1.492,-88.382,0.002,-0.000,4.0
97,-0.051,-0.685,1.492,-87.801,0.002,-0.001,4.0
98,-0.053,-0.683,1.492,-87.882,0.001,-0.001,4.0
99,-0.055,-0.681,1.492,-88.095,0.000,-0.002,4.0
100,-0.058,-0.679,1.492,-88.416,0.000,-0.002,4.0
101,-0.060,-0.677,1.492,-88.816,0.000,-0.002,4.0
102,-0.062,-0.675,1.492,-89.282,0.000,-0.002,4.0
103,-0.065,-0.673,1.492,-89.804,0.001,-0.002,4.0
104,-0.067,-0.671,1.492,-90.375,0.001,-0.002,4.0
105,-0.069,-0.668,1.492,-90.285,0.000,-0.001,4.0
106,-0.071,-0.666,1.492,-90.059,-0.000,0.000,4.0
107,-0.074,-0.664,1.492,-89.696,0.002,-0.000,4.0
108,-0.076,-0.662,1.492,-89.243,0.004,-0.001,4.0
109,-0.078,-0.660,1.492,-88.722,0.005,-0.001,4.0
110,-0.080,-0.658,1.492,-88.150,0.005,-0.001,4.0
111,-0.083,-0.656,1.492,-87.540,0.004,-0.001,4.0
112,-0.085,-0.654,1.492,-86.892,0.002,-0.000,4.0
113,-0.087,-0.652,1.492,-86.908,0.001,-0.001,4.0
114,-0.090,-0.650,1.492,-87.071,-0.000,-0.001,4.0
115,-0.092,-0.648,1.492,-87.361,-0.000,-0.001,4.0
116,-0.094,-0.646,1.492,-87.748,0.000,-0.002,4.0
117,-0.096,-0.644,1.492,-88.213,0.001,-0.002,4.0
118,-0.099,-0.642,1.492,-88.740,0.002,-0.002,4.0
119,-0.101,-0.640,1.492,-89.317,0.002,-0.002,4.0
120,-0.103,-0.638,1.492,-89.942,0.001,-0.002,4.0
121,-0.105,-0.636,1.492,-90.610,0.001,-0.002,4.0
122,-0.108,-0.634,1.492,-90.600,0.002,-0.002,4.0
123,-0.110,-0.632,1.492,-90.441,0.002,-0.001,4.0
124,-0.112,-0.630,1.492,-90.159,0.003,-0.001,4.0
125,-0.114,-0.628,1.492,-89.788,0.003,-0.001,4.0
126,-0.117,-0.626,1.492,-89.351,0.003,-0.001,4.0
127,-0.119,-0.624,1.492,-88.856,0.003,-0.002,4.0
128,-0.121,-0.622,1.492,-88.313,0.003,-0.002,4.0
129,-0.124,-0.620,1.492,-87.718,0.003,-0.002,4.0
130,-0.126,-0.618,1.492,-87.783,0.002,-0.002,4.0
131,-0.128,-0.616,1.492,-88.003,0.001,-0.002,4.0
132,-0.130,-0.614,1.492,-88.348,-0.001,-0.002,4.0
133,-0.133,-0.612,1.492,-88.786,-0.001,-0.002,4.0
134,-0.135,-0.610,1.492,-89.289,0.000,-0.002,4.0
135,-0.137,-0.608,1.492,-89.844,0.001,-0.003,4.0
136,-0.139,-0.606,1.492,-90.452,0.002,-0.002,4.0
137,-0.141,-0.604,1.492,-91.101,-0.001,-0.001,4.0
138,-0.144,-0.602,1.492,-91.063,-0.003,0.000,4.0
139,-0.146,-0.600,1.492,-90.871,-0.003,0.001,4.0
