1,0.130,0.494,0.000,1.679,-0.000,-0.007,-1
2,0.130,0.494,0.000,1.679,-0.000,-0.009,-1
3,0.130,0.494,0.000,1.679,-0.000,-0.006,-1
4,0.130,0.494,0.000,1.679,-0.000,-0.006,-1
5,0.130,0.494,0.000,1.679,-0.000,-0.007,-1
6,0.130,0.494,0.000,1.679,-0.000,-0.007,-1
7,0.130,0.494,0.000,1.679,-0.000,-0.006,-1
8,0.129,0.494,0.000,1.690,0.005,-0.007,9.0
9,0.128,0.494,0.000,1.725,0.013,-0.007,9.0
10,0.126,0.494,0.000,1.784,0.021,-0.007,9.0
11,0.125,0.494,0.000,1.865,0.028,-0.007,9.0
12,0.124,0.494,0.000,1.969,0.036,-0.008,9.0
13,0.122,0.493,0.000,2.096,0.044,-0.008,9.0
14,0.121,0.493,0.000,2.247,0.052,-0.008,9.0
15,0.119,0.493,0.000,2.422,0.061,-0.009,9.0
16,0.118,0.493,0.000,2.621,0.070,-0.010,9.0
17,0.116,0.493,0.000,2.845,0.081,-0.010,9.0
18,0.114,0.493,0.000,3.095,0.092,-0.011,9.0
19,0.112,0.492,0.000,3.372,0.104,-0.012,9.0
20,0.110,0.492,0.000,3.677,0.118,-0.014,9.0
21,0.108,0.492,0.000,4.012,0.134,-0.016,9.0
22,0.105,0.492,0.000,4.379,0.153,-0.018,9.0
23,0.101,0.491,0.000,4.777,0.178,-0.006,9.0
24,0.098,0.491,0.000,5.187,0.194,-0.033,9.0
25,0.094,0.490,0.000,5.604,0.227,-0.005,9.0
26,0.091,0.491,0.000,6.030,0.247,-0.019,9.0
27,0.087,0.490,0.000,6.463,0.274,-0.033,9.0
28,0.083,0.490,0.000,6.906,0.304,-0.017,9.0
29,0.080,0.489,0.000,7.356,0.327,-0.052,9.0
30,0.075,0.489,0.000,7.815,0.365,-0.025,9.0
31,0.072,0.488,0.000,8.283,0.388,-0.070,9.0
32,0.067,0.488,0.000,8.758,0.434,-0.040,9.0
33,0.065,0.487,0.000,9.240,0.452,-0.113,9.0
34,0.059,0.486,0.000,9.728,0.508,-0.079,9.0
35,0.055,0.486,0.000,10.223,0.545,-0.091,9.0
36,0.051,0.484,0.000,10.726,0.579,-0.146,9.0
37,0.045,0.483,0.000,11.236,0.645,-0.101,9.0
38,0.043,0.483,0.000,11.752,0.673,-0.169,9.0
39,0.037,0.481,0.000,12.276,0.736,-0.170,9.0
40,0.032,0.481,0.000,12.806,0.798,-0.159,9.0
41,0.028,0.479,0.000,13.342,0.840,-0.228,9.0
42,0.022,0.478,0.000,13.884,0.925,-0.189,9.0
43,0.019,0.478,0.000,14.431,0.970,-0.251,9.0
44,0.014,0.475,0.000,14.987,1.036,-0.301,9.0
45,0.009,0.475,0.000,15.549,1.123,-0.291,9.0
46,0.005,0.473,0.000,16.120,1.190,-0.352,9.0
47,-0.000,0.472,0.000,16.700,1.279,-0.362,9.0
48,-0.004,0.470,0.000,17.289,1.354,-0.432,9.0
49,-0.009,0.469,0.000,17.886,1.458,-0.442,9.0
50,-0.012,0.468,0.000,18.489,1.525,-0.552,9.0
51,-0.019,0.465,0.000,19.098,1.654,-0.561,9.0
52,-0.023,0.465,0.000,19.713,1.756,-0.617,9.0
53,-0.027,0.462,0.000,20.334,1.849,-0.729,9.0
54,-0.029,0.461,0.000,20.949,1.875,-0.671,9.0
55,-0.029,0.461,0.000,21.560,1.745,-0.687,9.0
56,-0.032,0.457,0.000,22.177,1.636,-0.729,9.0
57,-0.038,0.454,0.000,22.799,1.607,-0.647,9.0
58,-0.042,0.454,0.000,23.425,1.537,-0.636,9.0
59,-0.045,0.452,0.000,24.054,1.438,-0.707,9.0
60,-0.052,0.447,0.000,24.689,1.425,-0.662,9.0
61,-0.057,0.446,0.000,25.328,1.408,-0.614,9.0
62,-0.060,0.445,0.000,25.970,1.326,-0.690,9.0
63,-0.066,0.441,0.000,26.619,1.308,-0.702,9.0
64,-0.073,0.437,0.000,27.270,1.338,-0.640,9.0
65,-0.077,0.437,0.000,27.924,1.292,-0.692,9.0
66,-0.083,0.432,0.000,28.586,1.284,-0.723,9.0
67,-0.089,0.429,0.000,29.250,1.323,-0.691,9.0
68,-0.093,0.428,0.000,29.918,1.284,-0.770,9.0
69,-0.099,0.423,0.000,30.593,1.296,-0.812,9.0
70,-0.105,0.419,0.000,31.270,1.359,-0.782,9.0
71,-0.109,0.418,0.000,31.950,1.340,-0.861,9.0
72,-0.114,0.414,0.000,32.636,1.364,-0.915,9.0
73,-0.120,0.410,0.000,33.325,1.440,-0.907,9.0
74,-0.124,0.408,0.000,34.017,1.435,-1.003,9.0
75,-0.129,0.404,0.000,34.714,1.492,-1.051,9.0
76,-0.135,0.400,0.000,35.415,1.582,-1.063,9.0
77,-0.138,0.398,0.000,36.118,1.586,-1.182,9.0
78,-0.141,0.395,0.000,36.816,1.589,-1.171,9.0
79,-0.144,0.393,0.000,37.509,1.542,-1.146,9.0
