1,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
2,-0.300,-0.700,0.000,0.000,0.000,0.009,-1
3,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
4,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
5,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
6,-0.300,-0.700,0.000,0.000,0.000,0.007,-1
7,-0.300,-0.700,0.000,0.000,0.000,0.006,-1
8,-0.301,-0.700,0.000,-0.004,0.006,0.006,9.0
9,-0.304,-0.700,0.000,-0.018,0.018,0.006,9.0
10,-0.306,-0.700,0.000,-0.040,0.032,0.006,9.0
11,-0.309,-0.700,0.000,-0.070,0.046,0.006,9.0
12,-0.312,-0.700,0.000,-0.110,0.060,0.006,9.0
13,-0.315,-0.700,0.000,-0.157,0.074,0.007,9.0
14,-0.317,-0.700,0.000,-0.213,0.089,0.007,9.0
15,-0.320,-0.700,0.000,-0.277,0.103,0.007,9.0
16,-0.323,-0.700,0.000,-0.350,0.119,0.007,9.0
17,-0.325,-0.700,0.000,-0.431,0.134,0.007,9.0
18,-0.328,-0.700,0.000,-0.521,0.150,0.008,9.0
19,-0.330,-0.700,0.000,-0.619,0.166,0.008,9.0
20,-0.333,-0.700,0.000,-0.725,0.183,0.009,9.0
21,-0.335,-0.700,0.000,-0.840,0.201,0.009,9.0
22,-0.338,-0.699,0.000,-0.964,0.219,0.010,9.0
23,-0.340,-0.699,0.000,-1.098,0.238,0.011,9.0
24,-0.343,-0.699,0.000,-1.241,0.258,0.012,9.0
25,-0.345,-0.699,0.000,-1.393,0.279,0.013,9.0
26,-0.347,-0.699,0.000,-1.556,0.301,0.014,9.0
27,-0.350,-0.699,0.000,-1.728,0.324,0.016,9.0
28,-0.352,-0.699,0.000,-1.912,0.349,0.018,9.0
29,-0.354,-0.699,0.000,-2.106,0.374,0.020,9.0
30,-0.356,-0.699,0.000,-2.311,0.402,0.023,9.0
31,-0.358,-0.698,0.000,-2.528,0.430,0.025,9.0
32,-0.361,-0.698,0.000,-2.756,0.461,0.028,9.0
33,-0.363,-0.698,0.000,-2.997,0.493,0.032,9.0
34,-0.365,-0.698,0.000,-3.249,0.528,0.036,9.0
35,-0.367,-0.698,0.000,-3.512,0.564,0.041,9.0
36,-0.369,-0.698,0.000,-3.788,0.603,0.046,9.0
37,-0.371,-0.697,0.000,-4.077,0.644,0.052,9.0
38,-0.373,-0.697,0.000,-4.377,0.688,0.059,9.0
39,-0.375,-0.697,0.000,-4.689,0.734,0.067,9.0
40,-0.377,-0.697,0.000,-5.013,0.784,0.075,9.0
41,-0.380,-0.696,0.000,-5.348,0.839,0.068,9.0
42,-0.382,-0.696,0.000,-5.687,0.894,0.091,9.0
43,-0.384,-0.696,0.000,-6.029,0.956,0.092,9.0
44,-0.387,-0.696,0.000,-6.378,1.020,0.103,9.0
45,-0.389,-0.696,0.000,-6.739,1.087,0.123,9.0
46,-0.390,-0.696,0.000,-7.108,1.154,0.160,9.0
47,-0.393,-0.695,0.000,-7.481,1.233,0.158,9.0
48,-0.395,-0.695,0.000,-7.856,1.312,0.189,9.0
49,-0.397,-0.695,0.000,-8.236,1.396,0.214,9.0
50,-0.398,-0.694,0.000,-8.626,1.486,0.231,9.0
51,-0.400,-0.694,0.000,-9.027,1.582,0.256,9.0
52,-0.402,-0.694,0.000,-9.440,1.683,0.286,9.0
53,-0.404,-0.693,0.000,-9.863,1.792,0.319,9.0
54,-0.406,-0.693,0.000,-10.297,1.907,0.353,9.0
55,-0.407,-0.692,0.000,-10.736,1.986,0.362,9.0
56,-0.407,-0.692,0.000,-11.166,1.902,0.386,9.0
57,-0.409,-0.692,0.000,-11.599,1.817,0.378,9.0
58,-0.411,-0.691,0.000,-12.042,1.741,0.376,9.0
59,-0.413,-0.691,0.000,-12.494,1.673,0.378,9.0
60,-0.414,-0.690,0.000,-12.957,1.613,0.378,9.0
61,-0.416,-0.690,0.000,-13.429,1.562,0.379,9.0
62,-0.418,-0.690,0.000,-13.911,1.518,0.382,9.0
63,-0.420,-0.689,0.000,-14.403,1.481,0.387,9.0
64,-0.422,-0.689,0.000,-14.903,1.451,0.393,9.0
65,-0.423,-0.688,0.000,-15.413,1.429,0.400,9.0
66,-0.425,-0.688,0.000,-15.932,1.413,0.410,9.0
67,-0.427,-0.687,0.000,-16.459,1.403,0.421,9.0
68,-0.429,-0.687,0.000,-16.995,1.400,0.434,9.0
69,-0.430,-0.686,0.000,-17.539,1.403,0.450,9.0
70,-0.432,-0.685,0.000,-18.091,1.412,0.468,9.0
71,-0.434,-0.685,0.000,-18.651,1.428,0.488,9.0
72,-0.435,-0.684,0.000,-19.219,1.449,0.512,9.0
73,-0.437,-0.684,0.000,-19.795,1.477,0.538,9.0
74,-0.439,-0.683,0.000,-20.378,1.511,0.568,9.0
75,-0.440,-0.682,0.000,-20.969,1.550,0.601,9.0
76,-0.442,-0.682,0.000,-21.564,1.606,0.617,9.0
77,-0.444,-0.681,0.000,-22.160,1.655,0.668,9.0
78,-0.446,-0.680,0.000,-22.757,1.707,0.729,9.0
79,-0.448,-0.679,0.000,-23.355,1.781,0.766,9.0
80,-0.449,-0.679,0.000,-23.950,1.829,0.812,9.0
81,-0.449,-0.678,0.000,-24.532,1.762,0.821,9.0
82,-0.450,-0.677,0.000,-25.111,1.719,0.789,9.0
83,-0.452,-0.677,0.000,-25.688,1.668,0.793,9.0
84,-0.454,-0.676,0.000,-26.266,1.627,0.803,9.0
85,-0.455,-0.675,0.000,-26.842,1.603,0.798,9.0
86,-0.457,-0.674,0.000,-27.419,1.577,0.816,9.0
87,-0.459,-0.673,0.000,-27.995,1.556,0.840,9.0
88,-0.460,-0.672,0.000,-28.576,1.549,0.854,9.0
89,-0.462,-0.672,0.000,-29.163,1.549,0.869,9.0
90,-0.463,-0.671,0.000,-29.755,1.554,0.894,9.0
91,-0.465,-0.670,0.000,-30.352,1.564,0.924,9.0
92,-0.466,-0.669,0.000,-30.955,1.583,0.957,9.0
93,-0.468,-0.668,0.000,-31.563,1.608,0.995,9.0
94,-0.470,-0.667,0.000,-32.174,1.652,1.020,9.0
95,-0.471,-0.666,0.000,-32.783,1.660,1.097,9.0
96,-0.471,-0.666,0.000,-33.384,1.647,1.066,9.0
97,-0.472,-0.665,0.000,-33.983,1.611,1.078,9.0
98,-0.473,-0.664,0.000,-34.586,1.588,1.092,9.0
99,-0.475,-0.663,0.000,-35.193,1.576,1.104,9.0
100,-0.476,-0.662,0.000,-35.805,1.570,1.123,9.0
101,-0.478,-0.661,0.000,-36.420,1.570,1.150,9.0
102,-0.479,-0.660,0.000,-37.040,1.576,1.182,9.0
103,-0.480,-0.659,0.000,-37.663,1.588,1.219,9.0
104,-0.481,-0.658,0.000,-38.290,1.572,1.230,9.0
105,-0.482,-0.657,0.000,-38.918,1.541,1.241,9.0
106,-0.483,-0.656,0.000,-39.550,1.523,1.251,9.0
107,-0.484,-0.655,0.000,-40.185,1.513,1.267,9.0
108,-0.486,-0.654,0.000,-40.820,1.490,1.302,9.0
109,-0.487,-0.653,0.000,-41.452,1.476,1.318,9.0
110,-0.488,-0.652,0.000,-42.085,1.469,1.331,9.0
111,-0.489,-0.651,0.000,-42.719,1.456,1.350,9.0
112,-0.490,-0.650,0.000,-43.355,1.440,1.369,9.0
113,-0.491,-0.649,0.000,-43.991,1.419,1.374,9.0
114,-0.492,-0.648,0.000,-44.627,1.394,1.381,9.0
115,-0.493,-0.646,0.000,-45.266,1.373,1.396,9.0
116,-0.494,-0.645,0.000,-45.907,1.362,1.416,9.0
117,-0.495,-0.644,0.000,-46.550,1.357,1.441,9.0
118,-0.496,-0.643,0.000,-47.192,1.341,1.453,9.0
119,-0.497,-0.642,0.000,-47.832,1.321,1.463,9.0
120,-0.498,-0.641,0.000,-48.475,1.304,1.483,9.0
121,-0.499,-0.640,0.000,-49.118,1.293,1.499,9.0
122,-0.500,-0.639,0.000,-49.760,1.271,1.512,9.0
123,-0.501,-0.637,0.000,-50.403,1.257,1.528,9.0
124,-0.502,-0.636,0.000,-51.046,1.239,1.541,9.0
125,-0.504,-0.635,0.000,-51.687,1.236,1.548,9.0
126,-0.504,-0.634,0.000,-52.324,1.195,1.567,9.0
127,-0.505,-0.633,0.000,-52.959,1.175,1.573,9.0
128,-0.506,-0.631,0.000,-53.592,1.167,1.584,9.0
129,-0.507,-0.630,0.000,-54.225,1.170,1.598,9.0
130,-0.508,-0.628,0.000,-54.855,1.151,1.637,9.0
131,-0.509,-0.628,0.000,-55.478,1.101,1.611,9.0
132,-0.510,-0.627,0.000,-56.100,1.056,1.579,9.0
133,-0.510,-0.625,0.000,-56.723,1.014,1.556,9.0
134,-0.511,-0.624,0.000,-57.345,0.993,1.531,9.0
135,-0.512,-0.623,0.000,-57.964,0.965,1.520,9.0
136,-0.513,-0.621,0.000,-58.583,0.934,1.520,9.0
137,-0.514,-0.620,0.000,-59.202,0.913,1.523,9.0
138,-0.514,-0.619,0.000,-59.822,0.899,1.531,9.0
139,-0.515,-0.618,0.000,-60.441,0.886,1.548,9.0
140,-0.516,-0.616,0.000,-61.060,0.877,1.572,9.0
141,-0.516,-0.615,0.000,-61.680,0.871,1.603,9.0
142,-0.517,-0.614,0.000,-62.298,0.869,1.641,9.0
143,-0.518,-0.613,0.000,-62.917,0.870,1.687,9.0
144,-0.518,-0.611,0.000,-63.535,0.874,1.740,9.0
145,-0.519,-0.610,0.000,-64.153,0.879,1.802,9.0
146,-0.519,-0.610,0.000,-64.766,0.858,1.797,9.0
147,-0.519,-0.609,0.000,-65.372,0.812,1.776,9.0
148,-0.520,-0.608,0.000,-65.976,0.793,1.755,9.0
149,-0.520,-0.607,0.000,-66.578,0.768,1.748,9.0
150,-0.521,-0.606,0.000,-67.180,0.743,1.751,9.0
151,-0.521,-0.605,0.000,-67.781,0.725,1.760,9.0
152,-0.522,-0.603,0.000,-68.381,0.712,1.777,9.0
