1,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.300,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.300,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.300,0.000,0.000,0.000,-0.007,-1
7,-1.498,-0.300,0.000,0.005,-0.009,-0.006,7.0
8,-1.495,-0.300,0.000,0.019,-0.025,-0.006,7.0
9,-1.491,-0.300,0.000,0.042,-0.043,-0.006,7.0
10,-1.488,-0.300,0.000,0.075,-0.062,-0.006,7.0
11,-1.484,-0.300,0.000,0.117,-0.082,-0.006,7.0
12,-1.480,-0.300,0.000,0.169,-0.102,-0.006,7.0
13,-1.476,-0.300,0.000,0.230,-0.123,-0.006,7.0
14,-1.472,-0.300,0.000,0.300,-0.144,-0.006,7.0
15,-1.468,-0.300,0.000,0.379,-0.166,-0.005,7.0
16,-1.464,-0.300,0.000,0.468,-0.188,-0.005,7.0
17,-1.461,-0.300,0.000,0.566,-0.211,-0.003,7.0
18,-1.457,-0.300,0.000,0.671,-0.236,0.009,7.0
19,-1.453,-0.300,0.000,0.783,-0.261,0.015,7.0
20,-1.454,-0.300,0.000,0.901,-0.263,0.011,13.0
21,-1.459,-0.300,0.000,1.025,-0.243,0.008,13.0
22,-1.466,-0.300,0.000,1.157,-0.217,0.011,13.0
23,-1.474,-0.300,0.000,1.296,-0.191,0.011,13.0
24,-1.481,-0.300,0.000,1.442,-0.165,0.011,13.0
25,-1.488,-0.301,0.000,1.596,-0.139,0.010,13.0
26,-1.496,-0.301,0.000,1.758,-0.114,0.010,13.0
27,-1.504,-0.301,0.000,1.927,-0.088,0.009,13.0
28,-1.511,-0.301,0.000,2.104,-0.062,0.009,13.0
29,-1.519,-0.301,0.000,2.289,-0.037,0.008,13.0
30,-1.527,-0.302,0.000,2.482,-0.012,0.007,13.0
31,-1.534,-0.302,0.000,2.683,0.013,0.006,13.0
32,-1.542,-0.302,0.000,2.892,0.038,0.004,13.0
33,-1.549,-0.303,0.000,3.111,0.063,0.003,13.0
34,-1.556,-0.303,0.000,3.338,0.088,0.001,13.0
35,-1.564,-0.303,0.000,3.574,0.113,-0.001,13.0
36,-1.571,-0.304,0.000,3.819,0.139,-0.003,13.0
37,-1.579,-0.304,0.000,4.072,0.165,-0.005,13.0
38,-1.586,-0.305,0.000,4.334,0.193,-0.008,13.0
39,-1.593,-0.305,0.000,4.605,0.221,-0.012,13.0
40,-1.601,-0.306,0.000,4.884,0.251,-0.015,13.0
41,-1.608,-0.307,0.000,5.170,0.281,-0.019,13.0
42,-1.615,-0.307,0.000,5.465,0.313,-0.024,13.0
43,-1.622,-0.308,0.000,5.767,0.346,-0.029,13.0
44,-1.630,-0.309,0.000,6.076,0.380,-0.034,13.0
45,-1.637,-0.309,0.000,6.393,0.416,-0.040,13.0
46,-1.644,-0.310,0.000,6.716,0.454,-0.047,13.0
47,-1.651,-0.311,0.000,7.046,0.494,-0.055,13.0
48,-1.659,-0.312,0.000,7.382,0.536,-0.063,13.0
49,-1.666,-0.313,0.000,7.724,0.580,-0.072,13.0
50,-1.673,-0.314,0.000,8.072,0.627,-0.083,13.0
51,-1.680,-0.315,0.000,8.425,0.676,-0.094,13.0
52,-1.687,-0.316,0.000,8.784,0.728,-0.106,13.0
53,-1.694,-0.317,0.000,9.148,0.783,-0.120,13.0
54,-1.701,-0.318,0.000,9.517,0.841,-0.135,13.0
55,-1.708,-0.319,0.000,9.891,0.903,-0.151,13.0
56,-1.715,-0.321,0.000,10.269,0.968,-0.169,13.0
57,-1.722,-0.322,0.000,10.651,1.037,-0.189,13.0
58,-1.729,-0.323,0.000,11.037,1.110,-0.210,13.0
59,-1.736,-0.325,0.000,11.426,1.188,-0.234,13.0
60,-1.743,-0.326,0.000,11.819,1.270,-0.259,13.0
61,-1.750,-0.328,0.000,12.214,1.358,-0.287,13.0
62,-1.757,-0.329,0.000,12.611,1.450,-0.318,13.0
63,-1.764,-0.331,0.000,13.011,1.549,-0.351,13.0
64,-1.771,-0.332,0.000,13.413,1.653,-0.388,13.0
65,-1.777,-0.334,0.000,13.816,1.764,-0.427,13.0
66,-1.784,-0.336,0.000,14.221,1.882,-0.470,13.0
67,-1.789,-0.337,0.000,14.626,1.950,-0.522,13.0
68,-1.790,-0.338,0.000,15.018,1.869,-0.487,13.0
69,-1.794,-0.340,0.000,15.406,1.789,-0.481,13.0
70,-1.799,-0.342,0.000,15.793,1.726,-0.485,13.0
71,-1.806,-0.343,0.000,16.180,1.677,-0.482,13.0
72,-1.813,-0.345,0.000,16.566,1.639,-0.480,13.0
