1,0.131,0.366,0.000,-19.598,-0.002,0.007,-1
2,0.131,0.366,0.000,-19.598,-0.003,0.009,-1
3,0.131,0.366,0.000,-19.598,-0.002,0.006,-1
4,0.131,0.366,0.000,-19.598,-0.002,0.005,-1
5,0.131,0.366,0.000,-19.598,-0.003,0.006,-1
6,0.131,0.366,0.000,-19.598,-0.004,0.006,-1
7,0.133,0.364,0.000,-19.604,-0.016,0.002,6.0
8,0.137,0.363,0.000,-19.622,-0.036,-0.006,6.0
9,0.141,0.361,0.000,-19.653,-0.057,-0.014,6.0
10,0.145,0.360,0.000,-19.697,-0.079,-0.022,6.0
11,0.149,0.358,0.000,-19.753,-0.102,-0.030,6.0
12,0.154,0.357,0.000,-19.821,-0.125,-0.038,6.0
13,0.158,0.355,0.000,-19.899,-0.149,-0.047,6.0
14,0.163,0.353,0.000,-19.998,-0.175,-0.057,6.0
15,0.168,0.351,0.000,-20.134,-0.204,-0.068,6.0
16,0.173,0.350,0.000,-20.309,-0.234,-0.080,6.0
17,0.176,0.349,0.000,-20.523,-0.254,-0.089,6.0
18,0.177,0.349,0.000,-20.779,-0.267,-0.094,6.0
19,0.179,0.348,0.000,-21.067,-0.282,-0.101,6.0
20,0.180,0.348,0.000,-21.382,-0.297,-0.110,6.0
21,0.179,0.349,0.000,-21.699,-0.297,-0.113,13.0
22,0.175,0.351,0.000,-21.998,-0.289,-0.110,13.0
23,0.170,0.353,0.000,-22.280,-0.278,-0.107,13.0
24,0.165,0.355,0.000,-22.545,-0.266,-0.104,13.0
25,0.159,0.358,0.000,-22.797,-0.252,-0.099,13.0
26,0.153,0.361,0.000,-23.038,-0.237,-0.094,13.0
27,0.147,0.364,0.000,-23.271,-0.220,-0.088,13.0
28,0.139,0.367,0.000,-23.499,-0.200,-0.080,13.0
29,0.131,0.371,0.000,-23.723,-0.172,-0.089,13.0
30,0.123,0.374,0.000,-23.946,-0.150,-0.078,13.0
31,0.115,0.378,0.000,-24.170,-0.130,-0.063,13.0
32,0.106,0.382,0.000,-24.397,-0.106,-0.053,13.0
33,0.097,0.386,0.000,-24.630,-0.081,-0.045,13.0
34,0.088,0.390,0.000,-24.871,-0.063,-0.025,13.0
35,0.080,0.394,0.000,-25.119,-0.037,-0.018,13.0
36,0.071,0.398,0.000,-25.376,-0.020,-0.000,13.0
37,0.063,0.402,0.000,-25.648,0.001,0.011,13.0
38,0.055,0.406,0.000,-25.938,0.023,0.017,13.0
39,0.047,0.410,0.000,-26.246,0.042,0.027,13.0
40,0.039,0.414,0.000,-26.574,0.061,0.038,13.0
41,0.031,0.418,0.000,-26.922,0.080,0.048,13.0
42,0.024,0.422,0.000,-27.289,0.100,0.059,13.0
43,0.016,0.426,0.000,-27.677,0.120,0.070,13.0
44,0.008,0.430,0.000,-28.084,0.140,0.082,13.0
45,0.001,0.434,0.000,-28.511,0.161,0.095,13.0
46,-0.007,0.438,0.000,-28.955,0.183,0.109,13.0
47,-0.014,0.442,0.000,-29.417,0.207,0.124,13.0
48,-0.022,0.447,0.000,-29.893,0.231,0.140,13.0
49,-0.030,0.451,0.000,-30.385,0.257,0.158,13.0
50,-0.038,0.456,0.000,-30.886,0.294,0.161,13.0
51,-0.045,0.460,0.000,-31.394,0.321,0.184,13.0
52,-0.053,0.465,0.000,-31.914,0.347,0.212,13.0
53,-0.061,0.470,0.000,-32.449,0.378,0.235,13.0
54,-0.069,0.475,0.000,-32.998,0.411,0.258,13.0
55,-0.076,0.480,0.000,-33.559,0.445,0.287,13.0
56,-0.084,0.485,0.000,-34.133,0.480,0.318,13.0
57,-0.091,0.490,0.000,-34.719,0.517,0.351,13.0
58,-0.099,0.495,0.000,-35.317,0.555,0.386,13.0
59,-0.107,0.501,0.000,-35.926,0.596,0.424,13.0
60,-0.114,0.506,0.000,-36.546,0.638,0.465,13.0
61,-0.121,0.512,0.000,-37.176,0.682,0.509,13.0
62,-0.129,0.517,0.000,-37.817,0.728,0.557,13.0
63,-0.136,0.523,0.000,-38.469,0.776,0.608,13.0
64,-0.143,0.529,0.000,-39.132,0.826,0.664,13.0
65,-0.151,0.535,0.000,-39.805,0.879,0.724,13.0
66,-0.158,0.541,0.000,-40.489,0.933,0.789,13.0
67,-0.165,0.547,0.000,-41.184,0.991,0.858,13.0
68,-0.172,0.553,0.000,-41.889,1.050,0.933,13.0
69,-0.178,0.559,0.000,-42.606,1.112,1.014,13.0
70,-0.185,0.565,0.000,-43.333,1.177,1.100,13.0
71,-0.192,0.571,0.000,-44.070,1.243,1.196,13.0
72,-0.198,0.578,0.000,-44.817,1.314,1.297,13.0
73,-0.205,0.585,0.000,-45.573,1.388,1.406,13.0
74,-0.210,0.590,0.000,-46.332,1.399,1.480,13.0
75,-0.212,0.592,0.000,-47.073,1.331,1.412,13.0
76,-0.217,0.597,0.000,-47.809,1.263,1.377,13.0
77,-0.223,0.604,0.000,-48.550,1.202,1.358,13.0
78,-0.229,0.611,0.000,-49.298,1.158,1.339,13.0
79,-0.236,0.618,0.000,-50.051,1.121,1.325,13.0
80,-0.242,0.626,0.000,-50.809,1.086,1.321,13.0
81,-0.248,0.633,0.000,-51.571,1.057,1.323,13.0
82,-0.254,0.641,0.000,-52.338,1.034,1.330,13.0
83,-0.260,0.649,0.000,-53.108,1.017,1.343,13.0
84,-0.266,0.656,0.000,-53.882,1.003,1.363,13.0
85,-0.271,0.664,0.000,-54.660,0.994,1.390,13.0
86,-0.277,0.672,0.000,-55.442,0.988,1.424,13.0
87,-0.283,0.680,0.000,-56.227,0.987,1.464,13.0
88,-0.288,0.688,0.000,-57.015,0.989,1.512,13.0
89,-0.293,0.697,0.000,-57.807,0.994,1.567,13.0
90,-0.298,0.705,0.000,-58.601,1.003,1.630,13.0
91,-0.303,0.713,0.000,-59.398,1.014,1.701,13.0
92,-0.308,0.721,0.000,-60.197,0.990,1.749,13.0
93,-0.312,0.727,0.000,-60.990,0.962,1.705,13.0
94,-0.317,0.735,0.000,-61.779,0.918,1.688,13.0
95,-0.321,0.743,0.000,-62.567,0.876,1.682,13.0
96,-0.326,0.751,0.000,-63.355,0.848,1.680,13.0
97,-0.330,0.760,0.000,-64.141,0.825,1.684,13.0
98,-0.334,0.768,0.000,-64.925,0.803,1.698,13.0
99,-0.338,0.777,0.000,-65.707,0.783,1.720,13.0
100,-0.341,0.785,0.000,-66.486,0.768,1.749,13.0
101,-0.345,0.793,0.000,-67.263,0.755,1.785,13.0
102,-0.349,0.802,0.000,-68.037,0.745,1.830,13.0
103,-0.352,0.810,0.000,-68.809,0.723,1.876,13.0
104,-0.355,0.817,0.000,-69.576,0.705,1.855,13.0
105,-0.358,0.825,0.000,-70.338,0.671,1.848,13.0
106,-0.361,0.833,0.000,-71.096,0.639,1.852,13.0
107,-0.364,0.842,0.000,-71.850,0.616,1.863,13.0
108,-0.366,0.850,0.000,-72.597,0.583,1.887,13.0
109,-0.369,0.858,0.000,-73.338,0.564,1.899,13.0
110,-0.371,0.866,0.000,-74.070,0.534,1.895,13.0
111,-0.374,0.874,0.000,-74.794,0.509,1.901,13.0
112,-0.376,0.882,0.000,-75.512,0.488,1.915,13.0
113,-0.378,0.890,0.000,-76.221,0.468,1.923,13.0
114,-0.380,0.898,0.000,-76.920,0.442,1.925,13.0
115,-0.382,0.906,0.000,-77.611,0.419,1.934,13.0
116,-0.384,0.914,0.000,-78.293,0.394,1.937,13.0
117,-0.385,0.922,0.000,-78.967,0.373,1.942,13.0
118,-0.387,0.930,0.000,-79.632,0.350,1.946,13.0
119,-0.388,0.937,0.000,-80.288,0.328,1.950,13.0
120,-0.389,0.945,0.000,-80.934,0.306,1.954,13.0
121,-0.391,0.953,0.000,-81.569,0.284,1.957,13.0
122,-0.392,0.961,0.000,-82.194,0.263,1.960,13.0
123,-0.393,0.968,0.000,-82.807,0.242,1.962,13.0
124,-0.394,0.976,0.000,-83.407,0.221,1.965,13.0
125,-0.394,0.983,0.000,-83.995,0.201,1.967,13.0
126,-0.395,0.990,0.000,-84.569,0.181,1.969,13.0
127,-0.396,0.997,0.000,-85.129,0.162,1.971,13.0
128,-0.396,1.004,0.000,-85.679,0.158,1.976,13.0
129,-0.397,1.011,0.000,-86.219,0.143,1.992,13.0
130,-0.397,1.017,0.000,-86.750,0.119,1.995,13.0
131,-0.398,1.023,0.000,-87.273,0.074,1.958,13.0
132,-0.398,1.028,0.000,-87.792,0.079,1.910,13.0
133,-0.398,1.035,0.000,-88.301,0.044,1.877,13.0
134,-0.398,1.041,0.000,-88.802,0.028,1.853,13.0
135,-0.398,1.048,0.000,-89.293,0.018,1.838,13.0
136,-0.398,1.054,0.000,-89.773,0.003,1.830,13.0
137,-0.398,1.060,0.000,-90.242,-0.014,1.831,13.0
138,-0.398,1.066,0.000,-90.702,-0.015,1.840,13.0
139,-0.398,1.072,0.000,-91.153,-0.026,1.856,13.0
140,-0.398,1.078,0.000,-91.591,-0.046,1.880,13.0
141,-0.398,1.083,0.000,-92.015,-0.063,1.912,13.0
142,-0.398,1.089,0.000,-92.424,-0.076,1.952,13.0
143,-0.397,1.094,0.000,-92.818,-0.092,2.001,13.0
144,-0.397,1.098,0.000,-93.202,-0.103,1.989,13.0
145,-0.397,1.102,0.000,-93.575,-0.123,1.962,13.0
146,-0.396,1.106,0.000,-93.936,-0.127,1.948,13.0
147,-0.396,1.111,0.000,-94.282,-0.137,1.945,13.0
148,-0.395,1.116,0.000,-94.611,-0.151,1.951,13.0
149,-0.395,1.122,0.000,-94.923,-0.164,1.966,13.0
150,-0.394,1.126,0.000,-95.218,-0.175,1.989,13.0
151,-0.394,1.130,0.000,-95.499,-0.188,1.990,13.0
152,-0.393,1.134,0.000,-95.769,-0.197,1.978,13.0
153,-0.393,1.138,0.000,-96.021,-0.202,1.979,13.0
