1,0.674,-0.751,0.153,0.000,0.000,0.000,1
2,0.674,-0.751,0.473,0.000,0.000,0.000,1
3,0.674,-0.751,0.808,0.000,0.000,0.000,1
4,0.674,-0.751,1.088,0.000,0.000,0.000,1
5,0.674,-0.751,1.290,0.000,0.000,0.000,-1
6,0.674,-0.751,1.420,0.000,0.000,0.000,-1
7,0.674,-0.751,1.493,0.000,0.044,-0.176,-1
8,0.674,-0.750,1.522,-0.001,0.071,-0.286,-1
9,0.675,-0.749,1.534,3.545,-0.248,-0.093,3.0
10,0.674,-0.747,1.533,10.203,-0.479,0.090,3.0
11,0.672,-0.745,1.527,18.084,-0.520,0.191,3.0
12,0.669,-0.745,1.519,26.348,-0.417,0.177,3.0
13,0.664,-0.746,1.512,34.571,-0.256,0.071,3.0
14,0.659,-0.747,1.506,42.525,-0.108,-0.065,3.0
15,0.653,-0.749,1.507,50.098,-0.004,-0.162,3.0
16,0.647,-0.750,1.507,57.242,0.056,-0.183,3.0
17,0.641,-0.751,1.507,63.942,0.087,-0.130,3.0
18,0.634,-0.751,1.508,70.206,0.096,-0.036,3.0
19,0.627,-0.752,1.508,76.048,0.087,0.059,3.0
20,0.621,-0.751,1.509,81.492,0.057,0.126,3.0
21,0.615,-0.751,1.509,86.561,0.010,0.152,3.0
22,0.609,-0.751,1.509,91.164,-0.043,0.138,3.0
23,0.604,-0.750,1.509,95.188,-0.088,0.095,3.0
24,0.599,-0.751,1.510,98.543,-0.111,0.039,3.0
25,0.594,-0.751,1.510,101.046,-0.107,-0.014,3.0
26,0.590,-0.752,1.510,102.858,-0.078,-0.051,3.0
27,0.585,-0.753,1.504,103.931,-0.035,-0.064,3.0
28,0.580,-0.754,1.503,104.316,0.006,-0.055,3.0
29,0.575,-0.755,1.502,104.076,0.035,-0.032,3.0
30,0.570,-0.756,1.501,103.292,0.045,-0.007,3.0
31,0.564,-0.757,1.500,102.059,0.039,0.013,3.0
32,0.559,-0.758,1.499,100.484,0.022,0.024,3.0
33,0.554,-0.759,1.499,98.680,0.003,0.025,3.0
34,0.549,-0.760,1.498,96.767,-0.011,0.020,3.0
35,0.543,-0.761,1.498,94.844,-0.018,0.012,3.0
36,0.538,-0.762,1.497,92.983,-0.019,0.003,3.0
37,0.533,-0.763,1.497,91.241,-0.013,0.000,3.0
38,0.528,-0.764,1.496,89.660,-0.007,-0.001,3.0
39,0.523,-0.765,1.496,88.244,0.001,0.003,3.0
40,0.518,-0.766,1.495,86.934,0.004,0.005,3.0
41,0.513,-0.767,1.495,86.277,0.003,0.007,3.0
42,0.508,-0.768,1.495,85.917,0.005,0.011,3.0
43,0.503,-0.769,1.494,85.858,-0.000,0.009,3.0
44,0.498,-0.770,1.494,86.053,-0.005,0.003,3.0
45,0.493,-0.771,1.494,86.472,-0.009,0.000,3.0
46,0.488,-0.772,1.494,87.087,-0.007,0.004,3.0
47,0.483,-0.773,1.494,87.836,-0.004,0.007,3.0
48,0.478,-0.774,1.493,88.670,0.001,0.007,3.0
49,0.473,-0.775,1.493,89.548,0.003,0.004,3.0
50,0.468,-0.776,1.493,90.445,0.006,0.002,3.0
51,0.463,-0.778,1.493,91.333,0.007,0.001,3.0
52,0.458,-0.779,1.493,92.196,0.006,0.001,3.0
53,0.453,-0.780,1.493,93.026,0.004,0.001,3.0
54,0.448,-0.781,1.493,93.829,0.002,0.001,3.0
55,0.443,-0.782,1.492,94.105,0.000,0.002,3.0
56,0.438,-0.783,1.492,94.246,-0.001,0.004,3.0
57,0.433,-0.784,1.492,94.259,-0.001,0.005,3.0
58,0.428,-0.785,1.492,94.171,-0.001,0.006,3.0
59,0.423,-0.786,1.492,94.001,-0.001,0.006,3.0
60,0.418,-0.787,1.492,93.764,-0.001,0.006,3.0
61,0.413,-0.788,1.492,93.471,-0.001,0.007,3.0
62,0.408,-0.789,1.492,93.132,-0.001,0.008,3.0
63,0.403,-0.790,1.492,92.749,0.001,0.011,3.0
64,0.398,-0.791,1.492,92.322,0.002,0.016,3.0
65,0.393,-0.792,1.492,92.412,0.001,0.020,3.0
66,0.388,-0.793,1.492,92.616,-0.001,0.022,3.0
67,0.383,-0.794,1.492,92.914,-0.002,0.022,3.0
68,0.379,-0.795,1.492,93.287,-0.004,0.020,3.0
69,0.374,-0.796,1.492,93.724,-0.005,0.019,3.0
70,0.369,-0.798,1.492,94.223,-0.006,0.019,3.0
71,0.365,-0.799,1.492,94.788,-0.007,0.021,3.0
72,0.361,-0.800,1.492,94.687,-0.005,0.021,3.0
73,0.356,-0.801,1.492,94.455,-0.002,0.019,3.0
74,0.352,-0.802,1.492,94.119,0.001,0.020,3.0
75,0.348,-0.803,1.492,93.709,0.003,0.021,3.0
76,0.343,-0.804,1.492,93.243,0.004,0.021,3.0
77,0.339,-0.805,1.492,92.724,0.004,0.021,3.0
78,0.335,-0.806,1.492,92.159,0.003,0.019,3.0
79,0.331,-0.807,1.492,92.237,0.000,0.017,3.0
80,0.327,-0.809,1.492,92.453,-0.001,0.015,3.0
81,0.323,-0.810,1.492,92.779,-0.003,0.013,3.0
82,0.320,-0.811,1.492,93.180,-0.003,0.013,3.0
83,0.316,-0.812,1.492,93.645,-0.001,0.013,3.0
84,0.312,-0.813,1.492,94.157,-0.000,0.014,3.0
85,0.308,-0.814,1.492,94.712,0.001,0.016,3.0
86,0.304,-0.815,1.492,94.632,0.002,0.017,3.0
87,0.301,-0.816,1.492,94.325,0.005,0.020,3.0
88,0.297,-0.817,1.492,93.845,0.006,0.021,3.0
89,0.294,-0.818,1.492,93.242,0.006,0.017,3.0
90,0.290,-0.819,1.492,92.557,0.005,0.011,3.0
91,0.287,-0.820,1.492,91.824,0.004,0.004,3.0
92,0.283,-0.821,1.492,91.069,0.003,-0.001,3.0
93,0.280,-0.822,1.492,90.302,0.002,-0.003,3.0
94,0.276,-0.823,1.492,89.519,0.002,-0.004,3.0
95,0.273,-0.824,1.492,89.426,0.002,-0.001,3.0
96,0.270,-0.825,1.492,89.507,0.002,0.002,3.0
97,0.266,-0.826,1.492,89.750,0.002,0.005,3.0
98,0.263,-0.827,1.492,90.008,0.003,0.002,3.0
99,0.259,-0.828,1.492,90.348,0.004,-0.004,3.0
100,0.256,-0.829,1.492,90.930,-0.000,-0.002,3.0
101,0.252,-0.830,1.492,91.618,-0.001,0.004,3.0
102,0.249,-0.831,1.492,92.397,0.003,0.011,3.0
103,0.245,-0.832,1.491,93.215,0.004,0.019,3.0
104,0.242,-0.833,1.491,94.052,0.001,0.028,3.0
105,0.238,-0.833,1.491,94.892,-0.004,0.036,3.0
106,0.235,-0.834,1.491,95.731,-0.008,0.040,3.0
107,0.232,-0.835,1.491,95.886,-0.010,0.039,3.0
108,0.229,-0.836,1.491,95.858,-0.008,0.035,3.0
109,0.226,-0.837,1.491,95.648,-0.006,0.030,3.0
110,0.224,-0.838,1.491,95.295,-0.002,0.024,3.0
111,0.221,-0.839,1.491,94.821,0.002,0.019,3.0
112,0.218,-0.840,1.491,94.250,0.004,0.015,3.0
113,0.216,-0.841,1.491,93.602,0.005,0.013,3.0
114,0.213,-0.842,1.491,92.899,0.005,0.011,3.0
115,0.211,-0.843,1.491,92.161,0.005,0.009,3.0
116,0.208,-0.844,1.491,91.402,0.004,0.008,3.0
117,0.206,-0.845,1.491,90.622,0.003,0.005,3.0
118,0.204,-0.845,1.491,89.816,0.003,0.003,3.0
119,0.201,-0.846,1.491,89.703,0.003,0.001,3.0
120,0.199,-0.847,1.491,89.764,0.003,-0.000,3.0
121,0.196,-0.848,1.491,89.984,0.002,-0.002,3.0
122,0.194,-0.849,1.491,90.326,0.002,-0.002,3.0
123,0.191,-0.850,1.491,90.765,0.001,-0.001,3.0
124,0.189,-0.851,1.491,91.281,0.001,0.001,3.0
125,0.187,-0.851,1.491,91.856,0.002,0.003,3.0
126,0.184,-0.852,1.491,92.469,0.003,0.005,3.0
127,0.182,-0.853,1.491,93.121,0.003,0.007,3.0
128,0.179,-0.854,1.491,93.810,0.003,0.008,3.0
129,0.177,-0.855,1.491,93.817,0.003,0.009,3.0
130,0.175,-0.855,1.491,93.668,0.003,0.009,3.0
131,0.172,-0.856,1.491,93.380,0.003,0.009,3.0
132,0.170,-0.857,1.491,92.992,0.003,0.009,3.0
133,0.168,-0.858,1.491,92.523,0.003,0.009,3.0
134,0.165,-0.859,1.491,91.991,0.003,0.009,3.0
135,0.163,-0.859,1.491,91.407,0.003,0.008,3.0
136,0.161,-0.860,1.491,90.781,0.003,0.008,3.0
137,0.159,-0.861,1.491,90.115,0.003,0.008,3.0
138,0.157,-0.861,1.491,90.127,0.003,0.008,3.0
139,0.155,-0.862,1.491,90.283,0.003,0.007,3.0
140,0.152,-0.863,1.491,90.558,0.002,0.007,3.0
141,0.150,-0.864,1.491,90.919,0.002,0.006,3.0
142,0.148,-0.864,1.491,91.349,0.002,0.006,3.0
143,0.146,-0.865,1.491,91.836,0.002,0.006,3.0
144,0.144,-0.866,1.491,92.378,0.002,0.006,3.0
145,0.142,-0.866,1.491,92.252,0.003,0.006,3.0
146,0.140,-0.867,1.491,91.988,0.004,0.005,3.0
147,0.138,-0.868,1.491,91.608,0.004,0.005,3.0
148,0.136,-0.868,1.491,91.144,0.004,0.004,3.0
149,0.134,-0.869,1.491,90.614,0.004,0.003,3.0
150,0.132,-0.869,1.491,90.032,0.004,0.002,3.0
151,0.130,-0.870,1.491,89.407,0.003,0.002,3.0
152,0.128,-0.871,1.491,88.740,0.003,0.001,3.0
153,0.126,-0.871,1.491,88.751,0.004,0.003,3.0
154,0.125,-0.872,1.491,88.912,0.004,0.005,3.0
155,0.123,-0.872,1.491,89.198,0.003,0.005,3.0
156,0.121,-0.873,1.491,89.577,0.003,0.005,3.0
157,0.119,-0.873,1.491,90.029,0.002,0.004,3.0
158,0.117,-0.874,1.491,90.543,0.001,0.004,3.0
159,0.115,-0.874,1.491,91.105,0.001,0.004,3.0
160,0.113,-0.875,1.491,91.713,0.002,0.005,3.0
161,0.111,-0.875,1.491,91.646,0.002,0.006,3.0
162,0.109,-0.876,1.491,91.434,0.003,0.006,3.0
163,0.108,-0.876,1.491,91.098,0.003,0.007,3.0
164,0.106,-0.877,1.491,90.643,0.003,0.004,3.0
165,0.104,-0.877,1.491,90.105,0.003,0.002,3.0
166,0.102,-0.878,1.491,89.503,0.003,0.000,3.0
167,0.100,-0.878,1.491,88.855,0.004,-0.001,3.0
168,0.099,-0.879,1.491,88.171,0.004,-0.002,3.0
169,0.097,-0.879,1.491,88.173,0.057,-0.048,3.0
170,0.095,-0.879,1.491,88.317,0.091,-0.076,3.0
171,0.093,-0.879,1.491,88.585,0.095,-0.077,3.0
172,0.090,-0.879,1.491,88.938,0.075,-0.056,3.0
173,0.087,-0.878,1.491,89.353,0.041,-0.026,3.0
174,0.085,-0.877,1.491,89.829,0.008,0.003,3.0
175,0.082,-0.876,1.491,90.354,-0.017,0.022,3.0
176,0.079,-0.876,1.491,90.933,-0.028,0.027,3.0
177,0.077,-0.875,1.491,90.853,-0.028,0.022,3.0
178,0.074,-0.874,1.491,90.632,-0.019,0.011,3.0
179,0.072,-0.874,1.491,90.295,-0.005,0.001,3.0
180,0.069,-0.873,1.491,89.876,0.006,-0.007,3.0
181,0.067,-0.873,1.491,89.389,0.013,-0.007,3.0
182,0.064,-0.872,1.491,88.850,0.014,-0.005,3.0
183,0.061,-0.871,1.491,88.269,0.010,0.003,3.0
184,0.059,-0.871,1.491,88.352,0.005,0.009,3.0
185,0.056,-0.870,1.491,88.560,-0.003,0.014,3.0
186,0.054,-0.869,1.491,88.888,-0.005,0.015,3.0
187,0.051,-0.869,1.491,89.291,-0.009,0.014,3.0
188,0.049,-0.868,1.491,89.761,-0.009,0.013,3.0
189,0.047,-0.867,1.491,90.287,-0.007,0.009,3.0
190,0.044,-0.867,1.491,90.853,-0.006,0.007,3.0
191,0.042,-0.866,1.491,90.759,-0.001,0.006,3.0
192,0.040,-0.865,1.492,90.532,0.001,0.003,3.0
193,0.037,-0.865,1.492,90.204,-0.000,0.004,3.0
194,0.035,-0.864,1.492,89.789,0.002,0.007,3.0
195,0.033,-0.864,1.492,89.309,0.001,0.007,3.0
196,0.030,-0.863,1.492,88.794,-0.003,0.008,3.0
197,0.028,-0.863,1.492,88.211,-0.052,0.059,3.0
198,0.026,-0.862,1.492,87.579,-0.082,0.093,3.0
199,0.024,-0.862,1.492,87.623,-0.084,0.095,3.0
200,0.023,-0.862,1.492,87.817,-0.064,0.077,3.0
201,0.022,-0.863,1.492,88.141,-0.034,0.046,3.0
202,0.021,-0.863,1.492,88.556,-0.005,0.015,3.0
203,0.020,-0.864,1.492,89.045,0.016,-0.008,3.0
204,0.019,-0.864,1.492,89.590,0.024,-0.019,3.0
205,0.018,-0.865,1.492,90.181,0.022,-0.019,3.0
