1,0.290,0.445,0.000,-131.822,0.005,0.005,-1
2,0.290,0.445,0.000,-131.822,0.007,0.006,-1
3,0.290,0.445,0.000,-131.822,0.005,0.004,-1
4,0.290,0.445,0.000,-131.822,0.004,0.004,-1
5,0.290,0.445,0.000,-131.822,0.004,0.005,-1
6,0.292,0.447,0.000,-131.819,-0.005,0.016,7.0
7,0.295,0.450,0.000,-131.807,-0.021,0.033,7.0
8,0.298,0.454,0.000,-131.786,-0.038,0.052,7.0
9,0.302,0.458,0.000,-131.757,-0.054,0.070,7.0
10,0.305,0.461,0.000,-131.720,-0.071,0.090,7.0
11,0.308,0.465,0.000,-131.674,-0.089,0.109,7.0
12,0.311,0.468,0.000,-131.620,-0.106,0.129,7.0
13,0.314,0.472,0.000,-131.558,-0.124,0.150,7.0
14,0.313,0.471,0.000,-131.494,-0.122,0.147,7.0
15,0.310,0.468,0.000,-131.435,-0.110,0.135,7.0
16,0.307,0.464,0.000,-131.383,-0.100,0.123,14.0
17,0.305,0.461,0.000,-131.341,-0.091,0.112,14.0
18,0.302,0.458,0.000,-131.311,-0.082,0.103,14.0
19,0.299,0.455,0.000,-131.290,-0.074,0.094,14.0
20,0.297,0.452,0.000,-131.279,-0.066,0.085,14.0
21,0.294,0.449,0.000,-131.278,-0.059,0.076,14.0
22,0.291,0.446,0.000,-131.286,-0.051,0.068,14.0
23,0.289,0.443,0.000,-131.304,-0.044,0.060,14.0
24,0.286,0.440,0.000,-131.332,-0.037,0.052,14.0
25,0.283,0.437,0.000,-131.369,-0.031,0.044,14.0
26,0.281,0.434,0.000,-131.415,-0.024,0.037,14.0
27,0.278,0.431,0.000,-131.472,-0.018,0.030,14.0
28,0.275,0.428,0.000,-131.538,-0.011,0.022,14.0
29,0.273,0.425,0.000,-131.612,-0.014,0.006,14.0
30,0.270,0.422,0.000,-131.693,-0.004,0.005,14.0
31,0.268,0.419,0.000,-131.781,-0.003,-0.007,14.0
32,0.265,0.416,0.000,-131.878,0.001,-0.015,14.0
33,0.262,0.413,0.000,-131.983,0.010,-0.020,14.0
34,0.260,0.411,0.000,-132.097,0.017,-0.027,14.0
35,0.257,0.408,0.000,-132.220,0.023,-0.035,14.0
36,0.255,0.405,0.000,-132.349,0.044,-0.027,14.0
37,0.252,0.402,0.000,-132.485,0.043,-0.044,14.0
