1,1.209,0.712,0.153,0.000,0.000,0.000,1
2,1.209,0.712,0.473,0.000,0.000,0.000,1
3,1.209,0.712,0.808,0.000,0.000,0.000,1
4,1.209,0.712,1.088,0.000,0.000,0.000,1
5,1.209,0.712,1.290,0.000,0.000,0.000,1
6,1.209,0.712,1.420,0.000,0.000,0.000,1
7,1.209,0.712,1.493,0.000,0.000,0.000,1
8,1.209,0.712,1.522,0.000,0.000,0.000,1
9,1.209,0.712,1.534,0.000,0.000,0.000,1
10,1.209,0.712,1.533,0.000,0.000,0.000,1
11,1.209,0.712,1.527,0.000,0.000,0.000,1
12,1.209,0.712,1.519,0.000,0.000,0.000,1
13,1.209,0.712,1.512,0.000,0.000,0.000,1
14,1.209,0.712,1.506,0.000,0.000,0.000,1
15,1.209,0.712,1.506,0.000,0.000,0.000,1
16,1.209,0.712,1.507,0.000,0.000,0.000,1
17,1.209,0.712,1.507,0.000,0.000,0.000,-1
18,1.209,0.712,1.507,0.000,0.000,0.000,-1
19,1.209,0.712,1.507,0.151,-0.219,0.211,6.0
20,1.208,0.711,1.507,0.368,-0.363,0.349,6.0
21,1.206,0.709,1.508,0.605,-0.378,0.365,6.0
22,1.203,0.706,1.508,0.780,-0.292,0.284,6.0
23,1.199,0.702,1.508,0.762,-0.157,0.152,6.0
24,1.194,0.698,1.508,0.651,-0.024,0.021,6.0
25,1.189,0.693,1.508,0.489,0.069,-0.072,6.0
26,1.184,0.688,1.509,0.318,0.106,-0.111,6.0
27,1.180,0.684,1.509,0.159,0.095,-0.100,6.0
28,1.176,0.680,1.509,0.015,0.053,-0.059,6.0
29,1.172,0.676,1.509,-0.123,0.003,-0.008,6.0
30,1.168,0.673,1.509,-0.252,-0.036,0.033,6.0
31,1.164,0.669,1.509,-0.297,-0.055,0.054,6.0
32,1.160,0.665,1.509,-0.321,-0.053,0.054,6.0
33,1.156,0.661,1.509,-0.301,-0.034,0.037,6.0
34,1.151,0.656,1.509,-0.238,-0.011,0.014,6.0
35,1.146,0.652,1.509,-0.202,0.011,-0.008,6.0
36,1.142,0.648,1.509,-0.170,0.024,-0.023,6.0
37,1.137,0.643,1.509,-0.194,0.026,-0.027,6.0
38,1.133,0.639,1.509,-0.233,0.020,-0.023,6.0
