1,0.397,-0.993,0.000,-86.568,0.007,-0.000,-1
2,0.397,-0.993,0.000,-86.568,0.009,-0.001,-1
3,0.397,-0.993,0.000,-86.568,0.006,-0.000,-1
4,0.397,-0.993,0.000,-86.568,0.005,-0.000,-1
5,0.397,-0.993,0.000,-86.568,0.007,-0.000,-1
6,0.397,-0.993,0.000,-86.569,0.007,0.000,-1
7,0.397,-0.992,0.000,-86.579,0.007,0.005,8.0
8,0.397,-0.991,0.000,-86.612,0.007,0.010,8.0
9,0.397,-0.991,0.000,-86.672,0.007,0.012,8.0
10,0.397,-0.991,0.000,-86.757,0.007,0.014,8.0
11,0.397,-0.988,0.000,-86.856,0.008,0.026,8.0
12,0.396,-0.984,0.000,-86.958,0.009,0.048,8.0
13,0.396,-0.977,0.000,-87.060,0.010,0.083,8.0
14,0.395,-0.969,0.000,-87.158,0.013,0.129,8.0
15,0.395,-0.959,0.000,-87.254,0.015,0.179,8.0
16,0.394,-0.949,0.000,-87.348,0.017,0.230,8.0
17,0.394,-0.940,0.000,-87.440,0.019,0.283,8.0
18,0.394,-0.932,0.000,-87.531,0.021,0.327,8.0
19,0.393,-0.926,0.000,-87.621,0.021,0.363,8.0
20,0.394,-0.925,0.000,-87.693,0.022,0.378,17.0
21,0.393,-0.924,0.000,-87.764,0.022,0.394,17.0
22,0.393,-0.920,0.000,-87.864,0.022,0.423,17.0
23,0.393,-0.917,0.000,-87.988,0.022,0.454,17.0
24,0.393,-0.915,0.000,-88.136,0.022,0.478,17.0
25,0.394,-0.915,0.000,-88.306,0.021,0.496,17.0
26,0.394,-0.917,0.000,-88.497,0.020,0.505,17.0
27,0.394,-0.921,0.000,-88.706,0.018,0.512,17.0
28,0.394,-0.924,0.000,-88.929,0.016,0.520,17.0
29,0.394,-0.927,0.000,-89.164,0.014,0.533,17.0
30,0.394,-0.929,0.000,-89.409,0.012,0.550,17.0
31,0.394,-0.931,0.000,-89.662,0.010,0.572,17.0
32,0.394,-0.932,0.000,-89.923,0.007,0.599,17.0
33,0.394,-0.933,0.000,-90.192,0.004,0.630,17.0
34,0.394,-0.934,0.000,-90.467,0.001,0.665,17.0
35,0.394,-0.934,0.000,-90.751,-0.003,0.704,17.0
36,0.394,-0.935,0.000,-91.042,-0.007,0.746,17.0
37,0.394,-0.935,0.000,-91.343,-0.012,0.792,17.0
38,0.394,-0.935,0.000,-91.654,-0.018,0.841,17.0
39,0.394,-0.935,0.000,-91.976,-0.025,0.893,17.0
40,0.394,-0.936,0.000,-92.309,-0.032,0.950,17.0
41,0.394,-0.936,0.000,-92.653,-0.040,1.010,17.0
42,0.394,-0.936,0.000,-93.008,-0.050,1.074,17.0
43,0.394,-0.936,0.000,-93.374,-0.061,1.141,17.0
44,0.394,-0.937,0.000,-93.751,-0.073,1.213,17.0
45,0.394,-0.938,0.000,-94.137,-0.087,1.289,17.0
46,0.393,-0.938,0.000,-94.532,-0.102,1.369,17.0
47,0.393,-0.940,0.000,-94.935,-0.119,1.453,17.0
48,0.393,-0.941,0.000,-95.347,-0.138,1.542,17.0
49,0.393,-0.942,0.000,-95.767,-0.159,1.636,17.0
50,0.393,-0.944,0.000,-96.196,-0.182,1.737,17.0
