1,1.719,0.694,0.000,-88.679,-0.007,0.000,-1
2,1.719,0.694,0.000,-88.679,-0.009,0.000,-1
3,1.719,0.694,0.000,-88.679,-0.006,0.000,-1
4,1.719,0.694,0.000,-88.679,-0.006,0.000,-1
5,1.719,0.694,0.000,-88.679,-0.007,0.000,-1
6,1.719,0.695,0.000,-88.687,-0.007,0.005,7.0
7,1.718,0.697,0.000,-88.712,-0.005,0.014,7.0
8,1.718,0.699,0.000,-88.755,-0.005,0.026,7.0
9,1.718,0.701,0.000,-88.814,-0.006,0.038,7.0
10,1.718,0.701,0.000,-88.886,-0.006,0.036,7.0
11,1.718,0.698,0.000,-88.968,-0.006,0.021,7.0
12,1.718,0.692,0.000,-89.067,-0.006,-0.004,7.0
13,1.718,0.685,0.000,-89.191,-0.007,-0.038,7.0
14,1.718,0.677,0.000,-89.322,-0.007,-0.079,7.0
15,1.719,0.668,0.000,-89.447,-0.007,-0.125,7.0
16,1.719,0.658,0.000,-89.566,-0.008,-0.174,7.0
17,1.719,0.648,0.000,-89.678,-0.008,-0.223,7.0
18,1.719,0.640,0.000,-89.800,-0.007,-0.267,7.0
19,1.719,0.633,0.000,-89.945,-0.007,-0.307,7.0
20,1.719,0.626,0.000,-90.112,-0.006,-0.346,7.0
21,1.719,0.620,0.000,-90.297,0.017,-0.384,7.0
22,1.719,0.612,0.000,-90.497,0.012,-0.428,7.0
23,1.718,0.605,0.000,-90.714,-0.003,-0.475,7.0
24,1.718,0.599,0.000,-90.945,0.009,-0.518,-1
25,1.718,0.592,0.000,-91.190,0.007,-0.567,-1
26,1.718,0.587,0.000,-91.447,0.028,-0.609,-1
27,1.718,0.583,0.000,-91.716,0.029,-0.643,-1
28,1.718,0.580,0.000,-91.998,0.021,-0.679,-1
29,1.718,0.580,0.000,-92.292,0.045,-0.705,-1
30,1.718,0.577,0.000,-92.597,0.007,-0.748,-1
31,1.718,0.577,0.000,-92.914,0.052,-0.772,-1
32,1.718,0.574,0.000,-93.243,0.022,-0.820,-1
33,1.718,0.575,0.000,-93.584,0.063,-0.854,-1
34,1.718,0.572,0.000,-93.937,0.042,-0.906,-1
35,1.718,0.572,0.000,-94.302,0.076,-0.950,-1
36,1.719,0.571,0.000,-94.681,0.073,-1.004,-1
37,1.718,0.569,0.000,-95.073,0.083,-1.064,-1
38,1.719,0.569,0.000,-95.478,0.122,-1.116,-1
39,1.718,0.567,0.000,-95.896,0.138,-1.188,-1
40,1.718,0.565,0.000,-96.321,0.124,-1.262,-1
41,1.718,0.566,0.000,-96.751,0.193,-1.320,-1
42,1.717,0.562,0.000,-97.194,0.142,-1.424,-1
43,1.718,0.562,0.000,-97.645,0.179,-1.500,-1
44,1.717,0.563,0.000,-98.105,0.265,-1.578,-1
45,1.716,0.559,0.000,-98.574,0.216,-1.699,-1
46,1.718,0.561,0.000,-99.044,0.248,-1.787,-1
47,1.717,0.564,0.000,-99.519,0.380,-1.864,-1
48,1.715,0.561,0.000,-100.006,0.371,-1.977,-1
49,1.716,0.562,0.000,-100.486,0.278,-1.950,-1
50,1.718,0.566,0.000,-100.961,0.340,-1.851,-1
51,1.716,0.568,0.000,-101.444,0.455,-1.767,-1
52,1.713,0.563,0.000,-101.941,0.421,-1.757,-1
53,1.714,0.558,0.000,-102.449,0.309,-1.771,-1
54,1.716,0.559,0.000,-102.961,0.338,-1.730,-1
55,1.715,0.561,0.000,-103.478,0.484,-1.664,-1
56,1.712,0.557,0.000,-104.008,0.519,-1.670,-1
57,1.709,0.549,0.000,-104.548,0.412,-1.737,-1
58,1.711,0.547,0.000,-105.099,0.363,-1.765,-1
59,1.714,0.549,0.000,-105.651,0.471,-1.734,-1
60,1.711,0.550,0.000,-106.211,0.627,-1.715,-1
61,1.707,0.544,0.000,-106.784,0.639,-1.779,-1
62,1.705,0.537,0.000,-107.361,0.518,-1.896,-1
63,1.707,0.536,0.000,-107.937,0.472,-1.919,-1
64,1.709,0.539,0.000,-108.506,0.573,-1.833,-1
65,1.708,0.541,0.000,-109.081,0.745,-1.745,-1
66,1.703,0.536,0.000,-109.670,0.788,-1.751,-1
67,1.698,0.527,0.000,-110.267,0.686,-1.837,-1
68,1.699,0.523,0.000,-110.866,0.574,-1.893,-1
69,1.701,0.525,0.000,-111.452,0.596,-1.803,-1
70,1.702,0.528,0.000,-112.036,0.747,-1.663,-1
71,1.697,0.524,0.000,-112.637,0.826,-1.607,-1
72,1.691,0.516,0.000,-113.246,0.763,-1.644,-1
73,1.690,0.511,0.000,-113.848,0.621,-1.699,-1
74,1.692,0.513,0.000,-114.441,0.598,-1.666,-1
75,1.695,0.518,0.000,-115.029,0.722,-1.565,-1
76,1.691,0.517,0.000,-115.629,0.871,-1.500,-1
77,1.685,0.510,0.000,-116.242,0.890,-1.542,-1
78,1.680,0.500,0.000,-116.860,0.785,-1.665,-1
79,1.680,0.496,0.000,-117.487,0.742,-1.727,-1
