1,0.999,-0.454,0.153,0.000,0.000,0.000,1
2,0.999,-0.454,0.473,0.000,0.000,0.000,1
3,0.999,-0.454,0.808,0.000,0.000,0.000,1
4,0.999,-0.454,1.088,0.000,0.000,0.000,1
5,0.999,-0.454,1.290,0.000,0.000,0.000,-1
6,0.999,-0.454,1.420,0.000,0.000,0.000,-1
7,0.999,-0.454,1.493,0.000,-0.164,-0.077,2.0
8,0.998,-0.454,1.522,-0.001,-0.267,-0.126,2.0
9,0.997,-0.453,1.534,-0.004,-0.271,-0.127,2.0
10,0.994,-0.452,1.533,-0.054,-0.200,-0.094,2.0
11,0.991,-0.450,1.527,-0.144,-0.096,-0.045,2.0
12,0.987,-0.449,1.519,-0.248,0.413,0.107,2.0
13,0.985,-0.447,1.512,-0.234,0.750,0.211,2.0
14,0.985,-0.446,1.506,-0.227,0.811,0.230,2.0
15,0.988,-0.447,1.507,-0.124,0.650,0.183,2.0
16,0.992,-0.447,1.507,0.094,-0.066,-0.012,2.0
17,0.997,-0.448,1.508,0.368,-0.642,-0.173,2.0
18,1.000,-0.448,1.508,0.636,-0.887,-0.245,2.0
19,1.000,-0.447,1.508,0.737,-0.813,-0.228,2.0
20,0.997,-0.446,1.509,0.663,-0.527,-0.153,2.0
21,0.993,-0.444,1.509,0.472,-0.172,-0.057,2.0
22,0.987,-0.442,1.510,0.242,0.125,0.025,2.0
23,0.982,-0.440,1.510,0.042,0.291,0.074,2.0
24,0.978,-0.438,1.510,-0.092,0.313,0.085,2.0
25,0.975,-0.437,1.504,-0.211,0.226,0.064,2.0
26,0.972,-0.435,1.503,-0.202,0.089,0.027,2.0
27,0.970,-0.434,1.502,-0.154,-0.040,-0.009,2.0
28,0.968,-0.433,1.501,-0.097,-0.123,-0.033,2.0
29,0.966,-0.431,1.500,-0.048,-0.147,-0.040,2.0
30,0.963,-0.430,1.500,-0.005,-0.120,-0.033,2.0
31,0.959,-0.428,1.499,0.046,-0.065,-0.018,2.0
32,0.955,-0.427,1.499,0.106,-0.006,-0.002,2.0
33,0.952,-0.425,1.498,0.168,0.038,0.011,2.0
34,0.948,-0.423,1.498,0.222,0.057,0.017,2.0
35,0.945,-0.422,1.497,0.269,0.053,0.016,2.0
36,0.941,-0.420,1.497,0.318,0.034,0.011,2.0
37,0.938,-0.419,1.496,0.372,0.010,0.004,2.0
38,0.935,-0.417,1.496,0.427,-0.010,-0.002,2.0
39,0.932,-0.416,1.496,0.442,-0.021,-0.006,2.0
40,0.929,-0.414,1.495,0.451,-0.022,-0.007,2.0
41,0.925,-0.413,1.495,0.453,-0.016,-0.005,2.0
42,0.922,-0.411,1.495,0.452,-0.005,-0.002,2.0
43,0.919,-0.409,1.495,0.445,0.004,0.001,2.0
44,0.915,-0.408,1.494,0.434,0.010,0.003,2.0
45,0.912,-0.406,1.494,0.416,0.012,0.004,2.0
46,0.909,-0.405,1.494,0.405,0.010,0.003,2.0
47,0.905,-0.403,1.494,0.387,0.006,0.002,2.0
48,0.902,-0.402,1.494,0.369,0.002,0.001,2.0
49,0.899,-0.400,1.494,0.348,-0.001,0.000,2.0
50,0.895,-0.398,1.494,0.350,-0.002,-0.000,2.0
51,0.892,-0.397,1.494,0.360,-0.002,-0.000,2.0
52,0.889,-0.395,1.493,0.373,-0.001,0.000,2.0
53,0.886,-0.394,1.493,0.390,0.001,0.001,2.0
54,0.882,-0.392,1.493,0.409,0.002,0.001,2.0
55,0.879,-0.391,1.493,0.430,0.003,0.001,2.0
56,0.876,-0.389,1.493,0.448,0.003,0.001,2.0
57,0.872,-0.387,1.493,0.465,0.003,0.001,2.0
58,0.869,-0.386,1.493,0.477,0.002,0.001,2.0
59,0.866,-0.384,1.493,0.488,0.002,0.000,2.0
60,0.862,-0.383,1.493,0.495,0.001,0.000,2.0
61,0.859,-0.381,1.493,0.501,0.001,0.000,2.0
62,0.856,-0.380,1.493,0.505,0.001,0.000,2.0
63,0.852,-0.378,1.493,0.508,0.001,0.001,2.0
64,0.849,-0.376,1.493,0.510,0.002,0.001,2.0
65,0.846,-0.375,1.493,0.514,0.002,0.001,2.0
66,0.842,-0.373,1.493,0.523,0.002,0.001,2.0
67,0.839,-0.372,1.493,0.535,0.002,0.001,2.0
68,0.836,-0.370,1.493,0.548,0.002,0.001,2.0
69,0.832,-0.368,1.493,0.560,0.002,0.001,2.0
70,0.829,-0.367,1.493,0.571,0.002,0.001,2.0
71,0.826,-0.365,1.493,0.585,0.001,0.001,2.0
72,0.823,-0.364,1.493,0.602,0.002,0.001,2.0
73,0.819,-0.362,1.493,0.601,0.002,0.001,2.0
74,0.816,-0.361,1.493,0.598,0.002,0.001,2.0
75,0.813,-0.359,1.493,0.591,0.002,0.000,2.0
76,0.809,-0.357,1.493,0.580,0.002,0.001,2.0
77,0.806,-0.356,1.493,0.567,0.002,0.001,2.0
78,0.803,-0.354,1.493,0.551,0.002,0.001,2.0
79,0.799,-0.353,1.493,0.558,0.002,0.001,2.0
80,0.796,-0.351,1.493,0.568,0.002,0.001,2.0
81,0.793,-0.350,1.493,0.582,0.002,0.001,2.0
82,0.789,-0.348,1.493,0.599,0.002,0.001,2.0
83,0.786,-0.346,1.492,0.621,0.002,0.001,2.0
84,0.783,-0.345,1.492,0.644,0.002,0.001,2.0
85,0.779,-0.343,1.492,0.666,0.002,0.001,2.0
86,0.776,-0.342,1.492,0.688,0.002,0.001,2.0
87,0.773,-0.340,1.492,0.710,0.002,0.001,2.0
88,0.770,-0.338,1.492,0.732,0.002,0.001,2.0
89,0.766,-0.337,1.492,0.740,0.002,0.001,2.0
90,0.763,-0.335,1.492,0.745,0.002,0.001,2.0
91,0.760,-0.334,1.492,0.744,0.002,0.001,2.0
92,0.756,-0.332,1.492,0.739,0.002,0.001,2.0
93,0.753,-0.331,1.492,0.730,0.002,0.001,2.0
94,0.750,-0.329,1.492,0.719,0.002,0.001,2.0
95,0.746,-0.327,1.492,0.705,0.002,0.001,2.0
96,0.743,-0.326,1.492,0.691,0.002,0.001,2.0
97,0.740,-0.324,1.492,0.678,0.002,0.000,2.0
98,0.736,-0.323,1.492,0.666,0.002,0.000,2.0
99,0.733,-0.321,1.492,0.665,0.002,0.000,2.0
