1,0.828,-0.210,0.000,-29.009,0.003,-0.006,-1
2,0.828,-0.210,0.000,-29.009,0.005,-0.008,-1
3,0.828,-0.210,0.000,-29.009,0.003,-0.005,-1
4,0.828,-0.210,0.000,-29.009,0.003,-0.004,-1
5,0.828,-0.210,0.000,-29.009,0.004,-0.005,-1
6,0.827,-0.209,0.000,-29.020,0.011,-0.002,7.0
7,0.826,-0.209,0.000,-29.056,0.015,0.001,7.0
8,0.825,-0.209,0.000,-29.123,0.017,0.003,7.0
9,0.825,-0.209,0.000,-29.220,0.019,0.003,7.0
10,0.825,-0.209,0.000,-29.346,0.022,0.005,7.0
11,0.824,-0.208,0.000,-29.502,0.024,0.006,7.0
12,0.824,-0.208,0.000,-29.687,0.026,0.008,7.0
13,0.823,-0.208,0.000,-29.900,0.028,0.009,7.0
14,0.823,-0.208,0.000,-30.142,0.031,0.011,7.0
15,0.823,-0.207,0.000,-30.411,0.034,0.013,7.0
16,0.822,-0.207,0.000,-30.709,0.037,0.015,7.0
17,0.822,-0.207,0.000,-31.033,0.040,0.017,7.0
18,0.821,-0.207,0.000,-31.385,0.043,0.019,7.0
19,0.821,-0.206,0.000,-31.764,0.047,0.022,7.0
20,0.820,-0.206,0.000,-32.169,0.051,0.024,7.0
21,0.820,-0.206,0.000,-32.601,0.055,0.028,7.0
22,0.819,-0.205,0.000,-33.058,0.059,0.031,7.0
23,0.819,-0.205,0.000,-33.541,0.064,0.035,7.0
24,0.818,-0.205,0.000,-34.049,0.069,0.039,7.0
25,0.817,-0.204,0.000,-34.583,0.075,0.044,7.0
26,0.817,-0.204,0.000,-35.141,0.080,0.049,7.0
27,0.816,-0.203,0.000,-35.723,0.087,0.054,7.0
28,0.815,-0.203,0.000,-36.329,0.093,0.061,7.0
29,0.814,-0.202,0.000,-36.959,0.100,0.067,7.0
30,0.814,-0.201,0.000,-37.613,0.107,0.075,7.0
31,0.813,-0.201,0.000,-38.289,0.115,0.083,7.0
32,0.812,-0.200,0.000,-38.989,0.124,0.092,7.0
33,0.811,-0.199,0.000,-39.711,0.132,0.102,7.0
34,0.810,-0.199,0.000,-40.455,0.141,0.112,7.0
35,0.809,-0.198,0.000,-41.220,0.151,0.124,7.0
36,0.808,-0.197,0.000,-42.008,0.161,0.137,7.0
37,0.807,-0.196,0.000,-42.816,0.172,0.151,7.0
38,0.806,-0.195,0.000,-43.645,0.183,0.166,7.0
39,0.805,-0.194,0.000,-44.495,0.195,0.182,7.0
40,0.804,-0.193,0.000,-45.365,0.207,0.200,7.0
41,0.803,-0.192,0.000,-46.254,0.219,0.220,7.0
42,0.802,-0.191,0.000,-47.163,0.232,0.241,7.0
43,0.801,-0.189,0.000,-48.091,0.246,0.264,7.0
44,0.799,-0.188,0.000,-49.037,0.259,0.289,7.0
45,0.798,-0.187,0.000,-50.002,0.274,0.316,7.0
46,0.797,-0.185,0.000,-50.984,0.283,0.349,7.0
47,0.795,-0.183,0.000,-51.976,0.307,0.378,7.0
48,0.794,-0.181,0.000,-52.984,0.323,0.413,7.0
49,0.793,-0.180,0.000,-54.008,0.335,0.452,7.0
50,0.791,-0.178,0.000,-55.048,0.350,0.493,7.0
51,0.790,-0.176,0.000,-56.105,0.367,0.535,7.0
52,0.789,-0.174,0.000,-57.177,0.383,0.582,7.0
53,0.788,-0.172,0.000,-58.264,0.398,0.632,7.0
54,0.786,-0.170,0.000,-59.367,0.414,0.687,7.0
55,0.785,-0.168,0.000,-60.483,0.429,0.745,7.0
56,0.784,-0.165,0.000,-61.614,0.444,0.807,7.0
57,0.782,-0.163,0.000,-62.757,0.458,0.875,7.0
58,0.781,-0.160,0.000,-63.914,0.471,0.947,7.0
59,0.780,-0.158,0.000,-65.084,0.483,1.024,7.0
60,0.779,-0.155,0.000,-66.265,0.494,1.108,7.0
61,0.778,-0.152,0.000,-67.459,0.504,1.196,7.0
62,0.776,-0.150,0.000,-68.663,0.511,1.292,7.0
63,0.775,-0.147,0.000,-69.878,0.517,1.393,7.0
64,0.774,-0.144,0.000,-71.103,0.521,1.502,7.0
65,0.773,-0.141,0.000,-72.337,0.522,1.618,7.0
66,0.772,-0.137,0.000,-73.581,0.520,1.742,7.0
67,0.771,-0.134,0.000,-74.833,0.515,1.875,7.0
68,0.771,-0.132,0.000,-76.091,0.477,1.983,7.0
69,0.771,-0.131,0.000,-77.336,0.442,1.923,7.0
70,0.770,-0.129,0.000,-78.582,0.380,1.858,7.0
71,0.770,-0.125,0.000,-79.834,0.328,1.802,7.0
72,0.769,-0.121,0.000,-81.093,0.282,1.754,7.0
73,0.769,-0.118,0.000,-82.357,0.237,1.714,7.0
74,0.768,-0.114,0.000,-83.626,0.194,1.683,7.0
75,0.768,-0.110,0.000,-84.899,0.154,1.659,7.0
76,0.768,-0.106,0.000,-86.175,0.116,1.642,7.0
77,0.767,-0.102,0.000,-87.454,0.079,1.633,7.0
78,0.767,-0.098,0.000,-88.733,0.042,1.631,7.0
79,0.767,-0.094,0.000,-90.010,0.006,1.636,7.0
80,0.767,-0.089,0.000,-91.282,-0.031,1.648,7.0
81,0.768,-0.085,0.000,-92.552,-0.068,1.667,7.0
82,0.768,-0.081,0.000,-93.821,-0.107,1.693,7.0
83,0.768,-0.077,0.000,-95.089,-0.147,1.727,7.0
84,0.768,-0.072,0.000,-96.357,-0.191,1.767,7.0
85,0.769,-0.068,0.000,-97.623,-0.237,1.815,7.0
86,0.770,-0.063,0.000,-98.889,-0.286,1.869,7.0
87,0.770,-0.059,0.000,-100.152,-0.339,1.931,7.0
88,0.771,-0.055,0.000,-101.414,-0.410,1.977,7.0
89,0.772,-0.053,0.000,-102.668,-0.410,1.923,7.0
90,0.773,-0.051,0.000,-103.911,-0.468,1.861,7.0
91,0.774,-0.047,0.000,-105.149,-0.481,1.826,7.0
92,0.776,-0.043,0.000,-106.378,-0.516,1.796,7.0
93,0.777,-0.038,0.000,-107.602,-0.559,1.773,7.0
94,0.779,-0.034,0.000,-108.821,-0.604,1.757,7.0
95,0.780,-0.029,0.000,-110.032,-0.633,1.757,7.0
96,0.782,-0.024,0.000,-111.235,-0.678,1.758,7.0
97,0.784,-0.020,0.000,-112.428,-0.718,1.771,7.0
98,0.786,-0.015,0.000,-113.613,-0.782,1.782,7.0
99,0.788,-0.011,0.000,-114.789,-0.828,1.809,7.0
