1,1.550,0.384,0.153,0.000,0.000,0.000,1
2,1.550,0.384,0.473,0.000,0.000,0.000,1
3,1.550,0.384,0.808,0.000,0.000,0.000,1
4,1.550,0.384,1.088,0.000,0.000,0.000,1
5,1.550,0.384,1.290,0.000,0.000,0.000,1
6,1.550,0.384,1.420,0.000,0.000,0.000,1
7,1.550,0.384,1.493,0.000,0.000,0.000,1
8,1.550,0.384,1.522,0.000,0.000,0.000,1
9,1.550,0.384,1.534,0.000,0.000,0.000,-1
10,1.550,0.384,1.533,0.000,0.000,0.000,-1
11,1.550,0.384,1.527,3.546,-0.223,0.084,4.0
12,1.549,0.384,1.519,10.190,-0.374,0.126,4.0
13,1.547,0.383,1.512,18.056,-0.007,0.283,4.0
14,1.546,0.381,1.506,26.302,0.323,0.321,4.0
15,1.546,0.379,1.507,34.506,0.450,0.274,4.0
16,1.547,0.377,1.507,42.440,0.376,0.224,4.0
17,1.550,0.374,1.507,49.992,-0.081,-0.149,4.0
18,1.552,0.373,1.508,57.120,-0.472,-0.349,4.0
19,1.553,0.370,1.508,63.814,-0.597,-0.378,4.0
20,1.552,0.366,1.509,70.080,-0.456,-0.340,4.0
21,1.549,0.361,1.509,75.926,-0.169,-0.299,4.0
22,1.545,0.356,1.509,81.365,0.123,-0.262,4.0
23,1.540,0.351,1.510,86.416,0.317,-0.207,4.0
24,1.534,0.348,1.510,90.950,0.378,-0.114,4.0
25,1.528,0.345,1.510,94.862,0.322,0.007,4.0
26,1.522,0.344,1.504,98.086,0.192,0.122,4.0
27,1.516,0.343,1.503,100.476,0.041,0.197,4.0
28,1.510,0.343,1.502,102.140,-0.087,0.206,4.0
29,1.506,0.343,1.501,103.083,-0.165,0.155,4.0
30,1.502,0.342,1.500,103.349,-0.181,0.071,4.0
31,1.498,0.340,1.500,103.001,-0.146,-0.014,4.0
32,1.495,0.339,1.499,102.126,-0.081,-0.074,4.0
33,1.491,0.336,1.498,100.828,-0.012,-0.096,4.0
34,1.487,0.334,1.498,99.220,0.039,-0.083,4.0
35,1.483,0.332,1.497,97.412,0.062,-0.049,4.0
36,1.478,0.330,1.497,95.509,0.057,-0.010,4.0
37,1.473,0.328,1.496,93.606,0.034,0.020,4.0
38,1.469,0.326,1.496,91.786,0.007,0.033,4.0
39,1.464,0.324,1.496,90.116,-0.015,0.033,4.0
40,1.460,0.323,1.495,88.630,-0.024,0.023,4.0
41,1.456,0.321,1.495,87.304,-0.022,0.011,4.0
42,1.452,0.319,1.495,86.602,-0.013,0.000,4.0
43,1.447,0.317,1.495,86.180,-0.002,-0.006,4.0
44,1.443,0.315,1.494,86.058,0.007,-0.007,4.0
45,1.439,0.313,1.494,86.199,0.011,-0.004,4.0
46,1.434,0.311,1.494,86.569,0.010,0.000,4.0
47,1.430,0.309,1.494,87.108,0.006,0.004,4.0
