1,1.720,0.814,0.000,8.859,0.001,0.007,-1
2,1.720,0.814,0.000,8.859,0.001,0.009,-1
3,1.720,0.814,0.000,8.859,0.001,0.006,-1
4,1.720,0.814,0.000,8.859,0.001,0.005,-1
5,1.720,0.814,0.000,8.859,0.002,0.006,-1
6,1.720,0.814,0.000,8.859,0.002,0.006,-1
7,1.718,0.814,0.000,8.868,0.013,0.005,9.0
8,1.715,0.813,0.000,8.897,0.028,0.002,9.0
9,1.712,0.813,0.000,8.948,0.046,-0.001,9.0
10,1.709,0.812,0.000,9.021,0.063,-0.004,9.0
11,1.706,0.812,0.000,9.117,0.080,-0.006,9.0
12,1.699,0.810,0.000,9.223,0.114,-0.011,18.0
13,1.690,0.808,0.000,9.329,0.165,-0.021,18.0
14,1.683,0.808,0.000,9.451,0.198,-0.028,18.0
15,1.681,0.808,0.000,9.608,0.213,-0.030,18.0
16,1.680,0.808,0.000,9.802,0.222,-0.032,18.0
17,1.680,0.808,0.000,10.037,0.230,-0.034,18.0
18,1.675,0.806,0.000,10.296,0.262,-0.040,18.0
19,1.665,0.804,0.000,10.562,0.315,-0.052,18.0
20,1.655,0.802,0.000,10.837,0.375,-0.066,18.0
21,1.645,0.800,0.000,11.122,0.437,-0.080,18.0
22,1.635,0.798,0.000,11.420,0.500,-0.094,18.0
23,1.624,0.796,0.000,11.730,0.565,-0.111,18.0
24,1.615,0.794,0.000,12.054,0.631,-0.128,18.0
25,1.605,0.792,0.000,12.392,0.699,-0.147,18.0
26,1.595,0.790,0.000,12.745,0.769,-0.167,18.0
27,1.586,0.788,0.000,13.113,0.841,-0.190,18.0
28,1.576,0.785,0.000,13.496,0.917,-0.214,18.0
29,1.567,0.783,0.000,13.895,0.995,-0.240,18.0
30,1.558,0.781,0.000,14.310,1.077,-0.268,18.0
31,1.549,0.779,0.000,14.740,1.163,-0.299,18.0
32,1.540,0.776,0.000,15.187,1.253,-0.334,18.0
33,1.531,0.774,0.000,15.649,1.348,-0.371,18.0
34,1.522,0.771,0.000,16.125,1.448,-0.412,18.0
35,1.513,0.768,0.000,16.616,1.554,-0.457,18.0
36,1.503,0.766,0.000,17.120,1.666,-0.507,18.0
37,1.494,0.763,0.000,17.637,1.785,-0.561,18.0
38,1.485,0.760,0.000,18.165,1.909,-0.621,18.0
39,1.480,0.758,0.000,18.694,1.907,-0.636,18.0
40,1.477,0.755,0.000,19.214,1.775,-0.621,18.0
