1,1.772,-0.951,0.000,-68.529,-0.006,0.003,-1
2,1.772,-0.951,0.000,-68.529,-0.009,0.003,-1
3,1.772,-0.951,0.000,-68.529,-0.005,0.002,-1
4,1.772,-0.951,0.000,-68.529,-0.005,0.003,-1
5,1.772,-0.951,0.000,-68.529,-0.006,0.003,-1
6,1.772,-0.951,0.000,-68.529,-0.006,0.004,-1
7,1.772,-0.951,0.000,-68.530,-0.005,0.004,-1
8,1.772,-0.951,0.000,-68.530,-0.005,0.005,-1
9,1.772,-0.951,0.000,-68.530,-0.005,0.005,-1
10,1.772,-0.951,0.000,-68.530,-0.005,0.006,-1
11,1.772,-0.951,0.000,-68.530,-0.004,0.006,-1
12,1.772,-0.951,0.000,-68.530,-0.004,0.007,-1
13,1.770,-0.949,0.000,-68.526,0.000,0.019,-1
14,1.768,-0.945,0.000,-68.514,0.009,0.040,-1
15,1.767,-0.941,0.000,-68.495,0.018,0.062,-1
16,1.765,-0.936,0.000,-68.473,0.027,0.086,-1
17,1.763,-0.932,0.000,-68.445,0.037,0.111,-1
18,1.761,-0.927,0.000,-68.414,0.047,0.135,-1
19,1.759,-0.923,0.000,-68.377,0.057,0.161,-1
20,1.758,-0.918,0.000,-68.345,0.067,0.186,-1
21,1.756,-0.914,0.000,-68.324,0.078,0.212,-1
22,1.754,-0.909,0.000,-68.284,0.088,0.239,-1
23,1.753,-0.905,0.000,-68.199,0.103,0.265,-1
24,1.750,-0.900,0.000,-68.084,0.128,0.293,-1
25,1.748,-0.895,0.000,-67.949,0.142,0.324,-1
26,1.745,-0.889,0.000,-67.791,0.147,0.370,-1
27,1.744,-0.886,0.000,-67.614,0.182,0.387,-1
28,1.740,-0.879,0.000,-67.420,0.169,0.451,-1
29,1.739,-0.873,0.000,-67.214,0.178,0.493,-1
30,1.736,-0.869,0.000,-66.991,0.252,0.506,-1
31,1.732,-0.861,0.000,-66.754,0.217,0.593,-1
32,1.732,-0.857,0.000,-66.505,0.245,0.627,-1
33,1.729,-0.853,0.000,-66.243,0.350,0.630,-1
34,1.723,-0.845,0.000,-65.969,0.337,0.722,-1
35,1.722,-0.838,0.000,-65.683,0.301,0.812,-1
36,1.723,-0.836,0.000,-65.389,0.395,0.814,-1
37,1.718,-0.830,0.000,-65.078,0.484,0.853,-1
38,1.712,-0.821,0.000,-64.758,0.441,0.981,-1
39,1.710,-0.814,0.000,-64.429,0.437,1.071,-1
40,1.710,-0.811,0.000,-64.097,0.559,1.088,-1
41,1.705,-0.804,0.000,-63.755,0.627,1.163,-1
42,1.700,-0.796,0.000,-63.403,0.589,1.304,-1
43,1.702,-0.793,0.000,-63.038,0.635,1.366,-1
44,1.701,-0.793,0.000,-62.663,0.778,1.379,-1
45,1.695,-0.787,0.000,-62.272,0.831,1.491,-1
46,1.692,-0.780,0.000,-61.876,0.814,1.643,-1
47,1.693,-0.777,0.000,-61.476,0.914,1.709,-1
48,1.690,-0.774,0.000,-61.063,1.047,1.745,-1
49,1.688,-0.773,0.000,-60.647,0.942,1.727,-1
50,1.690,-0.775,0.000,-60.222,0.869,1.640,-1
51,1.692,-0.778,0.000,-59.791,0.915,1.493,-1
52,1.684,-0.771,0.000,-59.336,0.912,1.455,-1
53,1.679,-0.763,0.000,-58.865,0.832,1.475,-1
54,1.680,-0.761,0.000,-58.382,0.851,1.393,-1
55,1.676,-0.757,0.000,-57.878,0.915,1.318,-1
56,1.667,-0.747,0.000,-57.358,0.873,1.366,-1
57,1.664,-0.741,0.000,-56.821,0.830,1.382,-1
58,1.665,-0.740,0.000,-56.276,0.900,1.294,-1
59,1.659,-0.734,0.000,-55.708,0.961,1.273,-1
60,1.650,-0.723,0.000,-55.128,0.916,1.362,-1
61,1.648,-0.718,0.000,-54.533,0.910,1.382,-1
62,1.649,-0.718,0.000,-53.927,1.007,1.302,-1
63,1.642,-0.711,0.000,-53.301,1.073,1.319,-1
64,1.633,-0.700,0.000,-52.662,1.045,1.435,-1
65,1.631,-0.696,0.000,-52.013,1.079,1.465,-1
66,1.630,-0.694,0.000,-51.352,1.202,1.410,-1
67,1.622,-0.686,0.000,-50.672,1.273,1.470,-1
68,1.614,-0.677,0.000,-49.980,1.265,1.576,-1
69,1.613,-0.675,0.000,-49.273,1.278,1.454,-1
70,1.607,-0.669,0.000,-48.547,1.277,1.388,-1
71,1.600,-0.661,0.000,-47.808,1.222,1.392,-1
72,1.595,-0.656,0.000,-47.064,1.250,1.304,-1
73,1.587,-0.648,0.000,-46.307,1.239,1.299,-1
74,1.582,-0.642,0.000,-45.539,1.250,1.258,-1
75,1.574,-0.634,0.000,-44.762,1.261,1.251,-1
76,1.568,-0.629,0.000,-43.972,1.287,1.220,-1
77,1.562,-0.622,0.000,-43.165,1.306,1.217,-1
78,1.556,-0.617,0.000,-42.330,1.331,1.208,-1
79,1.550,-0.611,0.000,-41.468,1.367,1.200,-1
80,1.544,-0.606,0.000,-40.575,1.409,1.196,-1
81,1.538,-0.601,0.000,-39.653,1.455,1.197,-1
82,1.532,-0.596,0.000,-38.704,1.510,1.202,-1
83,1.526,-0.591,0.000,-37.729,1.575,1.210,-1
84,1.521,-0.588,0.000,-36.733,1.601,1.202,-1
85,1.516,-0.584,0.000,-35.728,1.604,1.148,-1
86,1.510,-0.579,0.000,-34.704,1.618,1.108,-1
87,1.502,-0.574,0.000,-33.659,1.627,1.097,-1
88,1.499,-0.572,0.000,-32.614,1.640,1.054,-1
89,1.498,-0.572,0.000,-31.582,1.638,1.011,-1
90,1.499,-0.573,0.000,-30.563,1.637,0.975,-1
91,1.500,-0.574,0.000,-29.555,1.644,0.941,-1
92,1.501,-0.574,0.000,-28.557,1.659,0.910,-1
93,1.502,-0.575,0.000,-27.566,1.680,0.884,-1
94,1.502,-0.575,0.000,-26.584,1.708,0.862,-1
95,1.503,-0.576,0.000,-25.610,1.743,0.843,-1
96,1.504,-0.576,0.000,-24.646,1.792,0.816,-1
97,1.504,-0.576,0.000,-23.694,1.818,0.797,-1
98,1.504,-0.577,0.000,-22.755,1.827,0.752,-1
99,1.505,-0.577,0.000,-21.825,1.831,0.730,-1
100,1.501,-0.573,0.000,-20.897,1.872,0.714,-1
101,1.495,-0.570,0.000,-19.968,1.878,0.675,-1
102,1.487,-0.567,0.000,-19.033,1.871,0.639,-1
103,1.478,-0.563,0.000,-18.093,1.877,0.614,-1
104,1.468,-0.561,0.000,-17.152,1.898,0.571,-1
105,1.459,-0.557,0.000,-16.214,1.910,0.558,-1
106,1.449,-0.555,0.000,-15.277,1.924,0.519,-1
107,1.439,-0.552,0.000,-14.338,1.940,0.490,-1
108,1.429,-0.549,0.000,-13.398,1.944,0.453,-1
109,1.424,-0.549,0.000,-12.464,1.928,0.422,-1
110,1.422,-0.549,0.000,-11.544,1.902,0.383,-1
111,1.422,-0.549,0.000,-10.636,1.878,0.346,-1
112,1.423,-0.550,0.000,-9.740,1.860,0.312,-1
113,1.423,-0.550,0.000,-8.853,1.849,0.282,-1
114,1.424,-0.550,0.000,-7.975,1.845,0.252,-1
115,1.425,-0.550,0.000,-7.107,1.850,0.224,-1
116,1.426,-0.550,0.000,-6.249,1.863,0.198,-1
117,1.426,-0.550,0.000,-5.403,1.885,0.172,-1
118,1.426,-0.550,0.000,-4.570,1.916,0.147,-1
119,1.422,-0.549,0.000,-3.744,1.981,0.123,-1
120,1.415,-0.549,0.000,-2.929,2.001,0.106,-1
121,1.408,-0.548,0.000,-2.122,1.944,0.068,-1
122,1.398,-0.548,0.000,-1.322,1.901,0.033,-1
123,1.387,-0.548,0.000,-0.527,1.872,0.015,-1
124,1.376,-0.548,0.000,0.262,1.855,-0.009,-1
125,1.365,-0.548,0.000,1.044,1.847,-0.037,-1
126,1.353,-0.548,0.000,1.819,1.848,-0.072,-1
127,1.347,-0.548,0.000,2.587,1.834,-0.090,-1
128,1.345,-0.548,0.000,3.348,1.805,-0.109,-1
129,1.344,-0.548,0.000,4.098,1.777,-0.133,-1
130,1.344,-0.548,0.000,4.838,1.754,-0.156,-1
131,1.345,-0.548,0.000,5.572,1.738,-0.176,-1
132,1.345,-0.548,0.000,6.298,1.730,-0.197,-1
133,1.345,-0.548,0.000,7.017,1.730,-0.219,-1
134,1.346,-0.548,0.000,7.728,1.739,-0.242,-1
135,1.346,-0.548,0.000,8.432,1.755,-0.266,-1
136,1.346,-0.548,0.000,9.131,1.780,-0.292,-1
137,1.340,-0.550,0.000,9.824,1.838,-0.323,-1
138,1.331,-0.552,0.000,10.506,1.926,-0.360,-1
139,1.322,-0.554,0.000,11.175,1.977,-0.384,-1
140,1.314,-0.556,0.000,11.838,1.925,-0.409,-1
141,1.305,-0.558,0.000,12.491,1.893,-0.430,-1
142,1.294,-0.561,0.000,13.131,1.877,-0.445,-1
143,1.283,-0.564,0.000,13.756,1.871,-0.463,-1
144,1.272,-0.566,0.000,14.369,1.877,-0.467,-1
145,1.265,-0.567,0.000,14.974,1.862,-0.492,-1
146,1.263,-0.567,0.000,15.576,1.836,-0.508,-1
147,1.263,-0.567,0.000,16.170,1.813,-0.519,-1
148,1.263,-0.567,0.000,16.759,1.797,-0.533,-1
149,1.263,-0.567,0.000,17.342,1.786,-0.551,-1
150,1.263,-0.566,0.000,17.922,1.777,-0.591,-1
151,1.263,-0.566,0.000,18.496,1.788,-0.598,-1
152,1.264,-0.566,0.000,19.066,1.801,-0.626,-1
153,1.264,-0.566,0.000,19.629,1.822,-0.659,-1
154,1.264,-0.566,0.000,20.187,1.854,-0.690,-1
155,1.264,-0.567,0.000,20.740,1.883,-0.706,-1
156,1.260,-0.570,0.000,21.274,1.855,-0.730,-1
157,1.252,-0.574,0.000,21.788,1.850,-0.748,-1
158,1.242,-0.578,0.000,22.282,1.850,-0.760,-1
159,1.234,-0.582,0.000,22.754,1.791,-0.758,-1
160,1.224,-0.586,0.000,23.211,1.745,-0.734,-1
161,1.214,-0.591,0.000,23.654,1.701,-0.747,-1
162,1.205,-0.595,0.000,24.080,1.672,-0.740,-1
163,1.195,-0.599,0.000,24.487,1.647,-0.745,-1
164,1.189,-0.600,0.000,24.888,1.607,-0.746,-1
165,1.187,-0.601,0.000,25.286,1.568,-0.728,-1
166,1.186,-0.601,0.000,25.679,1.521,-0.723,-1
167,1.186,-0.601,0.000,26.070,1.480,-0.719,-1
168,1.186,-0.601,0.000,26.459,1.446,-0.713,-1
169,1.187,-0.600,0.000,26.847,1.409,-0.729,-1
170,1.187,-0.600,0.000,27.232,1.402,-0.700,-1
171,1.188,-0.600,0.000,27.614,1.369,-0.740,-1
172,1.188,-0.600,0.000,27.994,1.370,-0.731,-1
173,1.188,-0.600,0.000,28.369,1.366,-0.748,-1
174,1.186,-0.602,0.000,28.744,1.387,-0.760,-1
175,1.179,-0.607,0.000,29.103,1.431,-0.809,-1
176,1.171,-0.612,0.000,29.444,1.504,-0.833,-1
177,1.162,-0.617,0.000,29.766,1.571,-0.886,-1
178,1.154,-0.622,0.000,30.063,1.643,-0.946,-1
179,1.145,-0.627,0.000,30.338,1.727,-1.001,-1
180,1.139,-0.631,0.000,30.603,1.702,-1.011,-1
181,1.135,-0.633,0.000,30.863,1.660,-0.975,-1
182,1.134,-0.633,0.000,31.122,1.602,-0.962,-1
183,1.133,-0.634,0.000,31.378,1.552,-0.946,-1
184,1.133,-0.634,0.000,31.633,1.515,-0.919,-1
185,1.133,-0.633,0.000,31.891,1.475,-0.908,-1
186,1.134,-0.633,0.000,32.151,1.441,-0.901,-1
187,1.134,-0.633,0.000,32.413,1.417,-0.893,-1
188,1.134,-0.633,0.000,32.675,1.401,-0.890,-1
189,1.134,-0.633,0.000,32.937,1.391,-0.893,-1
190,1.134,-0.633,0.000,33.196,1.388,-0.901,-1
191,1.134,-0.633,0.000,33.451,1.393,-0.913,-1
192,1.130,-0.637,0.000,33.689,1.429,-0.943,-1
193,1.123,-0.642,0.000,33.898,1.482,-0.988,-1
194,1.115,-0.647,0.000,34.078,1.544,-1.037,-1
