1,0.526,0.544,0.153,0.000,0.000,0.000,1
2,0.526,0.544,0.473,0.000,0.000,0.000,1
3,0.526,0.544,0.808,0.000,0.000,0.000,1
4,0.526,0.544,1.088,0.000,0.000,0.000,-1
5,0.526,0.544,1.290,0.000,0.000,0.000,-1
6,0.526,0.544,1.420,0.000,-0.163,-0.080,2.0
7,0.525,0.545,1.493,0.000,-0.264,-0.129,2.0
8,0.523,0.546,1.522,0.000,-0.261,-0.128,2.0
9,0.520,0.547,1.534,-0.046,-0.264,0.340,2.0
10,0.517,0.547,1.533,-0.133,-0.203,0.690,2.0
11,0.512,0.545,1.527,-0.233,-0.111,0.776,2.0
12,0.508,0.540,1.519,-0.163,0.223,0.902,2.0
13,0.503,0.532,1.512,0.014,0.397,0.838,2.0
14,0.500,0.521,1.506,0.249,0.031,0.537,3.0
15,0.497,0.509,1.507,0.525,-0.313,0.092,3.0
16,0.494,0.496,1.507,0.825,-0.312,-0.687,3.0
17,0.489,0.485,1.508,0.852,-0.205,-1.130,3.0
18,0.483,0.478,1.508,0.836,-0.062,-1.137,3.0
19,0.477,0.474,1.509,0.715,0.067,-0.827,3.0
20,0.472,0.474,1.509,0.474,0.146,-0.379,3.0
21,0.466,0.475,1.509,0.176,0.411,-0.078,3.0
22,0.462,0.476,1.510,-0.088,0.535,0.117,3.0
23,0.460,0.477,1.510,-0.091,0.161,0.315,3.0
24,0.458,0.477,1.504,0.131,-0.212,0.354,3.0
25,0.456,0.476,1.503,0.363,0.049,0.167,3.0
26,0.454,0.474,1.502,0.622,0.328,-0.030,3.0
27,0.453,0.472,1.501,0.885,0.278,0.120,3.0
28,0.453,0.470,1.501,1.121,0.142,0.249,3.0
29,0.454,0.467,1.500,1.356,0.003,0.284,3.0
30,0.454,0.463,1.499,1.520,-0.092,0.242,3.0
31,0.455,0.458,1.499,1.564,-0.128,0.154,3.0
32,0.455,0.453,1.498,1.542,-0.254,0.447,3.0
33,0.454,0.446,1.498,1.491,-0.301,0.647,3.0
34,0.452,0.437,1.498,1.451,-0.252,0.648,3.0
35,0.449,0.425,1.497,1.598,-0.174,0.526,3.0
36,0.446,0.412,1.497,1.813,-0.095,0.328,3.0
37,0.443,0.398,1.497,2.049,-0.012,0.094,3.0
38,0.439,0.383,1.497,2.158,0.078,-0.216,-1
39,0.436,0.368,1.497,2.184,0.159,-0.522,-1
40,0.433,0.356,1.496,2.155,0.107,-0.772,-1
41,0.430,0.346,1.496,2.057,0.134,-0.886,-1
42,0.427,0.339,1.496,1.880,0.133,-0.755,-1
43,0.425,0.335,1.496,1.518,0.014,-0.824,6.0
44,0.423,0.333,1.496,1.079,-0.095,-0.737,6.0
45,0.421,0.334,1.496,0.604,-0.147,-0.507,6.0
46,0.418,0.337,1.496,0.081,-0.147,-0.239,6.0
47,0.415,0.341,1.496,-0.474,-0.109,-0.016,6.0
48,0.411,0.345,1.496,-1.009,-0.051,0.117,6.0
49,0.407,0.348,1.496,-1.473,0.007,0.154,6.0
50,0.403,0.351,1.496,-1.704,0.049,0.116,6.0
51,0.399,0.354,1.496,-1.868,0.068,0.040,6.0
52,0.396,0.357,1.496,-1.914,0.062,-0.037,6.0
53,0.392,0.359,1.496,-1.860,0.040,-0.090,6.0
54,0.389,0.362,1.496,-1.721,0.011,-0.109,6.0
55,0.386,0.365,1.496,-1.508,-0.015,-0.096,6.0
56,0.383,0.369,1.496,-1.237,-0.031,-0.063,6.0
57,0.379,0.373,1.496,-0.923,-0.033,-0.024,6.0
58,0.376,0.377,1.496,-0.588,-0.023,0.010,6.0
59,0.372,0.381,1.496,-0.250,-0.008,0.030,6.0
60,0.369,0.385,1.496,0.076,0.005,0.035,6.0
61,0.365,0.388,1.496,0.377,0.013,0.031,6.0
62,0.362,0.392,1.496,0.640,0.014,0.022,6.0
63,0.358,0.395,1.496,0.858,0.010,0.012,6.0
64,0.355,0.399,1.496,1.019,0.003,0.004,6.0
65,0.351,0.402,1.496,1.128,-0.004,0.000,6.0
66,0.348,0.406,1.496,1.186,-0.009,0.001,6.0
67,0.344,0.409,1.496,1.189,-0.012,0.004,6.0
68,0.341,0.413,1.496,1.143,-0.012,0.008,6.0
69,0.337,0.416,1.496,1.053,-0.010,0.012,6.0
70,0.333,0.420,1.496,0.928,-0.008,0.014,6.0
71,0.330,0.423,1.496,0.778,-0.005,0.013,6.0
72,0.326,0.427,1.496,0.614,-0.003,0.012,6.0
