1,0.328,-0.169,0.000,170.217,0.001,-0.007,-1
2,0.328,-0.169,0.000,170.217,0.002,-0.009,-1
3,0.328,-0.169,0.000,170.217,0.001,-0.006,-1
4,0.328,-0.169,0.000,170.217,0.001,-0.005,-1
5,0.328,-0.169,0.000,170.217,0.002,-0.006,-1
6,0.328,-0.169,0.000,170.217,0.003,-0.006,-1
7,0.330,-0.169,0.000,170.226,-0.006,-0.007,-1
8,0.330,-0.169,0.000,170.222,-0.006,-0.008,10.0
9,0.328,-0.168,0.000,170.181,0.005,-0.006,10.0
10,0.325,-0.168,0.000,170.104,0.020,-0.003,10.0
11,0.322,-0.167,0.000,169.990,0.035,-0.000,10.0
12,0.319,-0.167,0.000,169.839,0.051,0.003,10.0
13,0.316,-0.166,0.000,169.653,0.068,0.006,10.0
14,0.313,-0.166,0.000,169.430,0.085,0.009,10.0
15,0.309,-0.165,0.000,169.170,0.103,0.013,10.0
16,0.306,-0.165,0.000,168.875,0.121,0.017,10.0
17,0.303,-0.164,0.000,168.544,0.141,0.022,10.0
18,0.299,-0.163,0.000,168.177,0.161,0.027,10.0
19,0.296,-0.163,0.000,167.775,0.181,0.033,10.0
20,0.292,-0.162,0.000,167.338,0.202,0.039,10.0
21,0.289,-0.161,0.000,166.867,0.224,0.046,10.0
22,0.286,-0.160,0.000,166.361,0.247,0.054,10.0
23,0.282,-0.160,0.000,165.821,0.272,0.062,10.0
24,0.279,-0.159,0.000,165.248,0.297,0.072,10.0
25,0.275,-0.158,0.000,164.641,0.324,0.082,10.0
26,0.272,-0.157,0.000,164.001,0.352,0.094,10.0
27,0.268,-0.156,0.000,163.329,0.382,0.108,10.0
28,0.264,-0.155,0.000,162.625,0.413,0.123,10.0
29,0.260,-0.153,0.000,161.889,0.446,0.139,10.0
30,0.257,-0.152,0.000,161.122,0.481,0.158,10.0
31,0.253,-0.151,0.000,160.325,0.518,0.179,10.0
32,0.249,-0.149,0.000,159.498,0.557,0.201,10.0
33,0.245,-0.148,0.000,158.641,0.598,0.227,10.0
34,0.241,-0.146,0.000,157.755,0.640,0.255,10.0
35,0.237,-0.145,0.000,156.841,0.685,0.286,10.0
36,0.233,-0.143,0.000,155.900,0.733,0.321,10.0
37,0.229,-0.141,0.000,154.931,0.782,0.359,10.0
38,0.224,-0.139,0.000,153.935,0.834,0.401,10.0
39,0.220,-0.137,0.000,152.913,0.888,0.447,10.0
40,0.216,-0.134,0.000,151.865,0.945,0.498,10.0
41,0.212,-0.132,0.000,150.793,1.003,0.556,10.0
42,0.207,-0.129,0.000,149.707,1.062,0.628,10.0
43,0.202,-0.126,0.000,148.612,1.126,0.702,10.0
44,0.197,-0.123,0.000,147.501,1.199,0.770,10.0
45,0.192,-0.120,0.000,146.369,1.269,0.848,10.0
46,0.188,-0.117,0.000,145.214,1.339,0.938,10.0
47,0.183,-0.114,0.000,144.042,1.428,1.018,10.0
48,0.179,-0.111,0.000,142.860,1.496,1.129,10.0
49,0.174,-0.107,0.000,141.662,1.575,1.242,10.0
50,0.173,-0.105,0.000,140.464,1.561,1.289,10.0
51,0.171,-0.103,0.000,139.273,1.460,1.268,10.0
52,0.166,-0.099,0.000,138.064,1.381,1.249,10.0
53,0.162,-0.095,0.000,136.839,1.310,1.235,10.0
54,0.158,-0.091,0.000,135.599,1.245,1.228,10.0
55,0.153,-0.087,0.000,134.346,1.188,1.224,10.0
56,0.149,-0.082,0.000,133.080,1.137,1.225,10.0
57,0.145,-0.078,0.000,131.803,1.093,1.231,10.0
58,0.141,-0.073,0.000,130.516,1.054,1.243,10.0
59,0.137,-0.068,0.000,129.220,1.020,1.259,10.0
60,0.133,-0.063,0.000,127.916,0.990,1.282,10.0
61,0.129,-0.058,0.000,126.605,0.965,1.309,10.0
62,0.125,-0.053,0.000,125.289,0.943,1.344,10.0
63,0.121,-0.048,0.000,123.967,0.925,1.384,10.0
64,0.117,-0.042,0.000,122.642,0.927,1.421,10.0
65,0.114,-0.037,0.000,121.319,0.904,1.479,10.0
66,0.111,-0.031,0.000,119.995,0.893,1.540,10.0
67,0.108,-0.026,0.000,118.669,0.887,1.606,10.0
68,0.104,-0.020,0.000,117.344,0.879,1.682,10.0
69,0.101,-0.014,0.000,116.020,0.870,1.767,10.0
70,0.099,-0.009,0.000,114.698,0.834,1.828,10.0
71,0.096,-0.004,0.000,113.383,0.783,1.793,10.0
72,0.094,0.001,0.000,112.072,0.724,1.756,10.0
73,0.091,0.007,0.000,110.767,0.663,1.732,10.0
74,0.089,0.013,0.000,109.467,0.611,1.714,10.0
75,0.087,0.020,0.000,108.173,0.566,1.702,10.0
76,0.085,0.026,0.000,106.886,0.523,1.698,10.0
77,0.083,0.033,0.000,105.607,0.482,1.701,10.0
78,0.081,0.039,0.000,104.337,0.444,1.711,10.0
79,0.079,0.045,0.000,103.077,0.408,1.728,10.0
80,0.078,0.052,0.000,101.827,0.374,1.753,10.0
81,0.077,0.054,0.000,100.586,0.336,1.768,10.0
82,0.075,0.057,0.000,99.355,0.302,1.791,10.0
83,0.074,0.060,0.000,98.136,0.267,1.824,10.0
84,0.074,0.063,0.000,96.929,0.233,1.863,10.0
85,0.073,0.065,0.000,95.734,0.198,1.909,10.0
86,0.072,0.067,0.000,94.552,0.163,1.963,10.0
87,0.072,0.068,0.000,93.386,0.113,1.979,10.0
88,0.071,0.068,0.000,92.233,0.081,1.939,10.0
89,0.071,0.069,0.000,91.091,0.049,1.911,10.0
90,0.071,0.070,0.000,89.959,0.005,1.896,10.0
91,0.071,0.073,0.000,88.839,-0.035,1.895,10.0
92,0.072,0.075,0.000,87.723,-0.069,1.901,10.0
93,0.072,0.077,0.000,86.615,-0.106,1.917,10.0
94,0.072,0.079,0.000,85.517,-0.146,1.942,10.0
95,0.073,0.081,0.000,84.432,-0.188,1.975,10.0
96,0.073,0.081,0.000,83.359,-0.218,1.961,10.0
97,0.074,0.082,0.000,82.300,-0.259,1.938,10.0
98,0.075,0.084,0.000,81.259,-0.292,1.930,10.0
99,0.076,0.086,0.000,80.237,-0.325,1.931,10.0
100,0.077,0.087,0.000,79.237,-0.362,1.941,10.0
101,0.078,0.089,0.000,78.258,-0.402,1.939,10.0
102,0.080,0.089,0.000,77.297,-0.428,1.924,10.0
103,0.081,0.090,0.000,76.364,-0.458,1.921,10.0
104,0.082,0.091,0.000,75.460,-0.495,1.918,10.0
105,0.084,0.092,0.000,74.585,-0.518,1.905,10.0
106,0.086,0.093,0.000,73.743,-0.547,1.900,10.0
107,0.087,0.094,0.000,72.936,-0.576,1.893,10.0
108,0.089,0.095,0.000,72.166,-0.600,1.883,10.0
109,0.091,0.096,0.000,71.436,-0.626,1.877,10.0
110,0.092,0.097,0.000,70.745,-0.646,1.868,10.0
111,0.094,0.098,0.000,70.099,-0.669,1.862,10.0
112,0.096,0.098,0.000,69.496,-0.687,1.854,10.0
113,0.098,0.099,0.000,68.941,-0.706,1.848,10.0
