1,0.156,0.022,0.000,-44.027,-0.005,0.005,-1
2,0.156,0.022,0.000,-44.027,-0.006,0.007,-1
3,0.156,0.022,0.000,-44.027,-0.004,0.004,-1
4,0.156,0.022,0.000,-44.027,-0.004,0.004,-1
5,0.156,0.022,0.000,-44.027,-0.005,0.004,-1
6,0.156,0.022,0.000,-44.027,-0.005,0.004,-1
7,0.156,0.022,0.000,-44.027,-0.005,0.003,-1
8,0.157,0.021,0.000,-44.014,-0.012,-0.003,-1
9,0.161,0.017,0.000,-43.968,-0.032,-0.022,-1
10,0.166,0.012,0.000,-43.895,-0.059,-0.048,-1
11,0.170,0.008,0.000,-43.812,-0.081,-0.069,-1
12,0.174,0.004,0.000,-43.723,-0.100,-0.087,-1
13,0.173,0.005,0.000,-43.633,-0.098,-0.085,13.0
14,0.170,0.008,0.000,-43.546,-0.084,-0.071,13.0
15,0.166,0.012,0.000,-43.465,-0.067,-0.055,13.0
16,0.162,0.016,0.000,-43.390,-0.049,-0.037,13.0
17,0.157,0.020,0.000,-43.326,-0.028,-0.018,13.0
18,0.152,0.025,0.000,-43.275,-0.007,0.002,13.0
19,0.147,0.030,0.000,-43.238,0.016,0.024,13.0
20,0.142,0.035,0.000,-43.218,0.039,0.046,13.0
21,0.137,0.040,0.000,-43.219,0.063,0.068,13.0
22,0.131,0.045,0.000,-43.240,0.088,0.091,13.0
23,0.126,0.050,0.000,-43.285,0.112,0.114,13.0
24,0.121,0.055,0.000,-43.354,0.153,0.124,13.0
25,0.116,0.059,0.000,-43.441,0.167,0.155,13.0
26,0.111,0.064,0.000,-43.553,0.194,0.180,13.0
27,0.106,0.069,0.000,-43.696,0.222,0.200,13.0
28,0.100,0.072,0.000,-43.868,0.245,0.225,13.0
29,0.095,0.075,0.000,-44.071,0.268,0.252,13.0
30,0.090,0.078,0.000,-44.305,0.293,0.278,13.0
31,0.085,0.081,0.000,-44.571,0.319,0.305,13.0
32,0.080,0.084,0.000,-44.870,0.345,0.335,13.0
33,0.075,0.087,0.000,-45.200,0.373,0.367,13.0
34,0.070,0.090,0.000,-45.562,0.403,0.402,13.0
35,0.065,0.093,0.000,-45.954,0.433,0.439,13.0
36,0.060,0.097,0.000,-46.376,0.466,0.480,13.0
37,0.055,0.101,0.000,-46.828,0.504,0.527,13.0
38,0.050,0.107,0.000,-47.309,0.543,0.579,13.0
39,0.045,0.111,0.000,-47.816,0.583,0.635,13.0
40,0.039,0.116,0.000,-48.347,0.626,0.694,13.0
41,0.034,0.121,0.000,-48.902,0.669,0.758,13.0
42,0.029,0.127,0.000,-49.481,0.715,0.826,13.0
43,0.023,0.132,0.000,-50.083,0.762,0.900,13.0
44,0.018,0.137,0.000,-50.708,0.810,0.980,13.0
45,0.013,0.143,0.000,-51.355,0.860,1.065,13.0
46,0.008,0.149,0.000,-52.018,0.898,1.167,13.0
47,0.003,0.155,0.000,-52.696,0.953,1.267,13.0
48,-0.002,0.161,0.000,-53.391,1.012,1.370,13.0
49,-0.007,0.168,0.000,-54.104,1.069,1.484,13.0
50,-0.012,0.174,0.000,-54.832,1.125,1.608,13.0
