1,0.576,-0.717,0.000,-99.855,0.007,0.001,-1
2,0.576,-0.717,0.000,-99.855,0.009,0.002,-1
3,0.576,-0.717,0.000,-99.855,0.006,0.001,-1
4,0.576,-0.717,0.000,-99.855,0.005,0.001,-1
5,0.576,-0.717,0.000,-99.855,0.006,0.002,-1
6,0.576,-0.715,0.000,-99.861,0.005,0.014,-1
7,0.577,-0.711,0.000,-99.880,0.001,0.034,-1
8,0.578,-0.706,0.000,-99.902,-0.004,0.062,-1
9,0.580,-0.699,0.000,-99.915,-0.011,0.098,-1
10,0.581,-0.692,0.000,-99.920,-0.017,0.135,-1
11,0.582,-0.684,0.000,-99.918,-0.024,0.174,-1
12,0.584,-0.677,0.000,-99.908,-0.031,0.214,-1
13,0.585,-0.669,0.000,-99.890,-0.038,0.255,-1
14,0.586,-0.662,0.000,-99.865,-0.045,0.297,-1
15,0.588,-0.655,0.000,-99.833,-0.053,0.340,-1
16,0.589,-0.647,0.000,-99.793,-0.060,0.385,-1
17,0.589,-0.642,0.000,-99.761,-0.067,0.423,-1
18,0.590,-0.637,0.000,-99.751,-0.072,0.455,-1
19,0.591,-0.634,0.000,-99.762,-0.077,0.487,-1
20,0.591,-0.630,0.000,-99.794,-0.083,0.520,-1
21,0.592,-0.627,0.000,-99.847,-0.090,0.555,-1
22,0.593,-0.622,0.000,-99.893,-0.098,0.601,-1
23,0.594,-0.615,0.000,-99.904,-0.108,0.657,-1
24,0.596,-0.608,0.000,-99.883,-0.119,0.718,-1
25,0.597,-0.601,0.000,-99.829,-0.129,0.782,-1
26,0.598,-0.594,0.000,-99.742,-0.140,0.850,-1
27,0.600,-0.587,0.000,-99.622,-0.150,0.922,-1
28,0.601,-0.578,0.000,-99.488,-0.161,1.004,14.0
29,0.603,-0.569,0.000,-99.356,-0.174,1.096,14.0
30,0.605,-0.559,0.000,-99.225,-0.188,1.194,14.0
31,0.606,-0.549,0.000,-99.097,-0.202,1.298,14.0
32,0.608,-0.539,0.000,-98.971,-0.216,1.408,14.0
33,0.609,-0.529,0.000,-98.848,-0.231,1.524,14.0
34,0.611,-0.519,0.000,-98.727,-0.247,1.647,14.0
35,0.612,-0.509,0.000,-98.609,-0.284,1.773,14.0
36,0.614,-0.499,0.000,-98.493,-0.290,1.912,14.0
37,0.615,-0.491,0.000,-98.376,-0.278,2.007,14.0
38,0.616,-0.488,0.000,-98.267,-0.306,1.913,14.0
39,0.618,-0.482,0.000,-98.169,-0.253,1.828,14.0
40,0.619,-0.474,0.000,-98.069,-0.268,1.753,14.0
41,0.621,-0.464,0.000,-97.972,-0.214,1.703,14.0
42,0.622,-0.455,0.000,-97.874,-0.248,1.651,14.0
43,0.623,-0.445,0.000,-97.778,-0.226,1.617,14.0
44,0.625,-0.435,0.000,-97.683,-0.220,1.589,14.0
45,0.626,-0.425,0.000,-97.589,-0.210,1.570,14.0
46,0.627,-0.415,0.000,-97.496,-0.220,1.557,14.0
47,0.629,-0.405,0.000,-97.405,-0.208,1.554,14.0
48,0.630,-0.395,0.000,-97.314,-0.203,1.558,14.0
49,0.631,-0.385,0.000,-97.225,-0.205,1.569,14.0
50,0.633,-0.375,0.000,-97.137,-0.207,1.588,14.0
51,0.634,-0.365,0.000,-97.051,-0.189,1.617,14.0
52,0.635,-0.355,0.000,-96.965,-0.201,1.650,14.0
53,0.636,-0.345,0.000,-96.882,-0.200,1.692,14.0
54,0.637,-0.335,0.000,-96.801,-0.199,1.742,14.0
55,0.639,-0.325,0.000,-96.721,-0.205,1.800,14.0
56,0.640,-0.315,0.000,-96.643,-0.234,1.863,14.0
57,0.641,-0.305,0.000,-96.567,-0.228,1.940,14.0
58,0.642,-0.296,0.000,-96.491,-0.210,1.981,14.0
59,0.643,-0.290,0.000,-96.415,-0.238,1.917,14.0
60,0.644,-0.281,0.000,-96.344,-0.202,1.878,14.0
61,0.646,-0.272,0.000,-96.272,-0.215,1.847,14.0
62,0.647,-0.262,0.000,-96.203,-0.210,1.829,14.0
63,0.648,-0.252,0.000,-96.136,-0.200,1.822,14.0
64,0.649,-0.242,0.000,-96.072,-0.181,1.825,14.0
65,0.650,-0.232,0.000,-96.009,-0.195,1.833,14.0
66,0.651,-0.222,0.000,-95.948,-0.187,1.853,14.0
67,0.652,-0.212,0.000,-95.889,-0.184,1.881,14.0
68,0.653,-0.202,0.000,-95.833,-0.189,1.918,14.0
69,0.654,-0.191,0.000,-95.778,-0.204,1.962,14.0
70,0.655,-0.182,0.000,-95.726,-0.196,2.000,14.0
71,0.656,-0.174,0.000,-95.681,-0.184,1.970,14.0
72,0.657,-0.165,0.000,-95.636,-0.195,1.948,14.0
73,0.658,-0.155,0.000,-95.593,-0.181,1.942,14.0
74,0.659,-0.145,0.000,-95.551,-0.202,1.943,14.0
75,0.660,-0.135,0.000,-95.513,-0.171,1.959,14.0
76,0.661,-0.125,0.000,-95.474,-0.184,1.976,14.0
77,0.662,-0.116,0.000,-95.440,-0.180,1.962,14.0
78,0.663,-0.106,0.000,-95.409,-0.181,1.956,14.0
79,0.664,-0.096,0.000,-95.380,-0.178,1.961,14.0
80,0.665,-0.086,0.000,-95.354,-0.180,1.973,14.0
81,0.666,-0.076,0.000,-95.333,-0.175,1.968,14.0
82,0.667,-0.066,0.000,-95.313,-0.176,1.967,14.0
83,0.668,-0.056,0.000,-95.296,-0.182,1.975,14.0
84,0.669,-0.046,0.000,-95.281,-0.180,1.993,14.0
85,0.670,-0.037,0.000,-95.270,-0.174,1.989,14.0
86,0.671,-0.027,0.000,-95.261,-0.176,1.982,14.0
87,0.672,-0.017,0.000,-95.254,-0.178,1.986,14.0
88,0.672,-0.007,0.000,-95.250,-0.181,1.992,14.0
89,0.673,0.002,0.000,-95.250,-0.175,1.988,14.0
90,0.674,0.012,0.000,-95.253,-0.177,1.991,14.0
91,0.675,0.022,0.000,-95.259,-0.176,1.989,14.0
92,0.676,0.032,0.000,-95.269,-0.179,1.990,14.0
93,0.677,0.041,0.000,-95.281,-0.178,1.990,14.0
94,0.678,0.051,0.000,-95.297,-0.179,1.990,14.0
95,0.679,0.061,0.000,-95.317,-0.180,1.990,14.0
96,0.680,0.071,0.000,-95.339,-0.180,1.990,14.0
97,0.681,0.081,0.000,-95.364,-0.181,1.990,14.0
98,0.682,0.091,0.000,-95.393,-0.182,1.989,14.0
99,0.683,0.100,0.000,-95.424,-0.183,1.989,14.0
100,0.684,0.110,0.000,-95.457,-0.184,1.989,14.0
101,0.685,0.120,0.000,-95.494,-0.186,1.989,14.0
102,0.686,0.130,0.000,-95.533,-0.187,1.989,14.0
103,0.687,0.140,0.000,-95.574,-0.189,1.989,14.0
104,0.688,0.149,0.000,-95.618,-0.190,1.989,14.0
105,0.689,0.159,0.000,-95.665,-0.192,1.989,14.0
106,0.690,0.169,0.000,-95.714,-0.193,1.988,14.0
107,0.691,0.179,0.000,-95.766,-0.195,1.988,14.0
108,0.692,0.189,0.000,-95.821,-0.197,1.988,14.0
109,0.693,0.197,0.000,-95.880,-0.197,1.937,14.0
110,0.694,0.207,0.000,-95.940,-0.208,1.892,14.0
111,0.695,0.216,0.000,-96.001,-0.205,1.861,14.0
112,0.696,0.226,0.000,-96.064,-0.200,1.840,14.0
113,0.697,0.237,0.000,-96.129,-0.201,1.828,14.0
114,0.698,0.247,0.000,-96.195,-0.185,1.826,14.0
115,0.699,0.257,0.000,-96.262,-0.192,1.832,14.0
116,0.700,0.267,0.000,-96.329,-0.201,1.845,14.0
117,0.701,0.277,0.000,-96.397,-0.216,1.868,14.0
118,0.703,0.287,0.000,-96.467,-0.204,1.902,14.0
119,0.704,0.297,0.000,-96.536,-0.222,1.941,14.0
120,0.705,0.307,0.000,-96.606,-0.221,1.978,14.0
121,0.706,0.315,0.000,-96.681,-0.217,1.948,14.0
122,0.707,0.324,0.000,-96.756,-0.226,1.927,14.0
123,0.709,0.334,0.000,-96.833,-0.233,1.919,14.0
124,0.710,0.344,0.000,-96.910,-0.227,1.922,14.0
125,0.711,0.354,0.000,-96.987,-0.231,1.934,14.0
126,0.712,0.364,0.000,-97.064,-0.229,1.955,14.0
127,0.714,0.374,0.000,-97.141,-0.250,1.983,14.0
128,0.715,0.383,0.000,-97.222,-0.252,1.981,14.0
129,0.716,0.393,0.000,-97.304,-0.249,1.963,14.0
130,0.717,0.402,0.000,-97.387,-0.245,1.958,14.0
131,0.719,0.412,0.000,-97.470,-0.250,1.962,14.0
132,0.720,0.423,0.000,-97.554,-0.257,1.976,14.0
133,0.721,0.432,0.000,-97.638,-0.267,1.984,14.0
134,0.723,0.442,0.000,-97.725,-0.262,1.975,14.0
135,0.724,0.452,0.000,-97.812,-0.263,1.977,14.0
136,0.726,0.461,0.000,-97.898,-0.272,1.982,14.0
137,0.727,0.471,0.000,-97.987,-0.270,1.977,14.0
138,0.728,0.481,0.000,-98.076,-0.275,1.979,14.0
139,0.730,0.491,0.000,-98.167,-0.278,1.978,14.0
140,0.731,0.501,0.000,-98.258,-0.282,1.978,14.0
141,0.733,0.510,0.000,-98.350,-0.285,1.978,14.0
142,0.734,0.520,0.000,-98.443,-0.288,1.977,14.0
143,0.736,0.530,0.000,-98.537,-0.291,1.977,14.0
144,0.737,0.540,0.000,-98.632,-0.294,1.976,14.0
145,0.739,0.549,0.000,-98.727,-0.298,1.976,14.0
146,0.740,0.559,0.000,-98.823,-0.301,1.975,14.0
147,0.742,0.569,0.000,-98.918,-0.305,1.975,14.0
148,0.744,0.579,0.000,-99.014,-0.308,1.974,14.0
149,0.745,0.589,0.000,-99.110,-0.311,1.974,14.0
150,0.747,0.598,0.000,-99.205,-0.314,1.973,14.0
151,0.749,0.608,0.000,-99.300,-0.318,1.972,14.0
152,0.750,0.618,0.000,-99.394,-0.321,1.972,14.0
153,0.752,0.627,0.000,-99.488,-0.324,1.971,14.0
154,0.754,0.637,0.000,-99.580,-0.327,1.971,14.0
155,0.755,0.647,0.000,-99.672,-0.330,1.970,14.0
156,0.757,0.656,0.000,-99.763,-0.333,1.970,14.0
157,0.759,0.666,0.000,-99.853,-0.337,1.969,14.0
158,0.760,0.676,0.000,-99.941,-0.340,1.969,14.0
159,0.762,0.685,0.000,-100.028,-0.343,1.968,14.0
160,0.764,0.695,0.000,-100.113,-0.345,1.968,14.0
161,0.766,0.704,0.000,-100.196,-0.348,1.967,14.0
162,0.767,0.714,0.000,-100.276,-0.351,1.967,14.0
163,0.769,0.723,0.000,-100.353,-0.354,1.966,14.0
164,0.771,0.733,0.000,-100.426,-0.356,1.966,14.0
165,0.773,0.742,0.000,-100.496,-0.359,1.965,14.0
166,0.775,0.751,0.000,-100.562,-0.361,1.965,14.0
167,0.776,0.761,0.000,-100.624,-0.363,1.965,14.0
168,0.778,0.770,0.000,-100.682,-0.365,1.964,14.0
169,0.780,0.779,0.000,-100.736,-0.367,1.964,14.0
170,0.782,0.789,0.000,-100.786,-0.369,1.964,14.0
171,0.784,0.798,0.000,-100.832,-0.370,1.963,14.0
172,0.786,0.807,0.000,-100.874,-0.372,1.963,14.0
173,0.787,0.816,0.000,-100.912,-0.373,1.963,14.0
174,0.789,0.825,0.000,-100.946,-0.374,1.962,14.0
175,0.791,0.834,0.000,-100.977,-0.375,1.962,14.0
176,0.793,0.843,0.000,-101.003,-0.376,1.962,14.0
177,0.795,0.852,0.000,-101.026,-0.377,1.962,14.0
178,0.796,0.861,0.000,-101.043,-0.377,1.962,14.0
179,0.798,0.870,0.000,-101.057,-0.378,1.962,14.0
180,0.800,0.879,0.000,-101.065,-0.378,1.962,14.0
181,0.802,0.887,0.000,-101.069,-0.378,1.962,14.0
182,0.803,0.896,0.000,-101.068,-0.378,1.962,14.0
183,0.805,0.904,0.000,-101.062,-0.378,1.962,14.0
184,0.807,0.913,0.000,-101.051,-0.378,1.962,14.0
185,0.809,0.921,0.000,-101.036,-0.377,1.962,14.0
186,0.810,0.930,0.000,-101.016,-0.376,1.962,14.0
187,0.812,0.938,0.000,-100.992,-0.376,1.962,14.0
188,0.814,0.947,0.000,-100.963,-0.375,1.962,14.0
189,0.815,0.955,0.000,-100.931,-0.374,1.963,14.0
190,0.817,0.963,0.000,-100.895,-0.372,1.963,14.0
191,0.819,0.972,0.000,-100.855,-0.371,1.963,14.0
192,0.820,0.980,0.000,-100.811,-0.369,1.963,14.0
193,0.822,0.988,0.000,-100.762,-0.368,1.964,14.0
194,0.824,0.996,0.000,-100.709,-0.366,1.964,14.0
195,0.825,1.004,0.000,-100.652,-0.364,1.964,14.0
196,0.827,1.012,0.000,-100.589,-0.362,1.965,14.0
197,0.828,1.020,0.000,-100.522,-0.359,1.965,14.0
198,0.830,1.028,0.000,-100.449,-0.357,1.966,14.0
199,0.831,1.036,0.000,-100.372,-0.354,1.966,14.0
200,0.833,1.044,0.000,-100.290,-0.352,1.967,14.0
201,0.834,1.052,0.000,-100.203,-0.349,1.967,14.0
202,0.836,1.060,0.000,-100.112,-0.345,1.968,14.0
203,0.837,1.068,0.000,-100.017,-0.342,1.968,14.0
204,0.839,1.076,0.000,-99.919,-0.339,1.969,14.0
205,0.840,1.083,0.000,-99.816,-0.335,1.969,14.0
206,0.842,1.091,0.000,-99.710,-0.332,1.970,14.0
207,0.843,1.099,0.000,-99.601,-0.328,1.971,14.0
208,0.844,1.106,0.000,-99.487,-0.324,1.971,14.0
209,0.846,1.114,0.000,-99.370,-0.320,1.972,14.0
210,0.847,1.122,0.000,-99.248,-0.316,1.973,14.0
211,0.848,1.129,0.000,-99.122,-0.311,1.973,14.0
212,0.849,1.136,0.000,-98.988,-0.306,1.973,14.0
213,0.850,1.142,0.000,-98.843,-0.302,1.975,14.0
214,0.851,1.149,0.000,-98.687,-0.296,1.975,14.0
215,0.852,1.155,0.000,-98.519,-0.291,1.977,14.0
216,0.853,1.161,0.000,-98.342,-0.284,1.977,14.0
217,0.854,1.167,0.000,-98.153,-0.278,1.978,14.0
218,0.855,1.173,0.000,-97.954,-0.271,1.979,14.0
219,0.856,1.179,0.000,-97.750,-0.265,1.981,14.0
220,0.857,1.186,0.000,-97.543,-0.256,1.981,14.0
221,0.858,1.194,0.000,-97.333,-0.250,1.983,14.0
222,0.859,1.201,0.000,-97.121,-0.242,1.983,14.0
223,0.860,1.209,0.000,-96.906,-0.235,1.984,14.0
