1,1.129,-0.800,0.000,-132.257,-0.005,-0.005,-1
2,1.129,-0.800,0.000,-132.257,-0.007,-0.006,-1
3,1.129,-0.800,0.000,-132.257,-0.005,-0.004,-1
4,1.129,-0.800,0.000,-132.257,-0.004,-0.004,-1
5,1.129,-0.800,0.000,-132.257,-0.004,-0.005,-1
6,1.129,-0.800,0.000,-132.257,-0.004,-0.006,-1
7,1.127,-0.802,0.000,-132.269,0.003,-0.013,-1
8,1.124,-0.805,0.000,-132.317,0.020,-0.031,-1
9,1.119,-0.810,0.000,-132.410,0.043,-0.056,-1
10,1.115,-0.815,0.000,-132.546,0.065,-0.081,-1
11,1.113,-0.817,0.000,-132.694,0.075,-0.091,-1
12,1.114,-0.816,0.000,-132.813,0.072,-0.087,-1
13,1.118,-0.813,0.000,-132.902,0.058,-0.071,-1
14,1.120,-0.810,0.000,-132.965,0.046,-0.059,-1
15,1.122,-0.808,0.000,-133.001,0.038,-0.050,-1
16,1.121,-0.808,0.000,-133.035,0.044,-0.057,17.0
17,1.119,-0.811,0.000,-133.090,0.057,-0.070,17.0
18,1.117,-0.813,0.000,-133.163,0.072,-0.086,17.0
19,1.114,-0.816,0.000,-133.255,0.087,-0.101,17.0
20,1.112,-0.818,0.000,-133.363,0.103,-0.118,17.0
21,1.109,-0.821,0.000,-133.486,0.120,-0.136,17.0
22,1.106,-0.824,0.000,-133.623,0.138,-0.154,17.0
23,1.104,-0.827,0.000,-133.772,0.158,-0.174,17.0
24,1.101,-0.830,0.000,-133.933,0.178,-0.194,17.0
25,1.098,-0.833,0.000,-134.104,0.199,-0.214,17.0
26,1.095,-0.836,0.000,-134.286,0.221,-0.236,17.0
27,1.092,-0.839,0.000,-134.477,0.246,-0.256,17.0
28,1.089,-0.842,0.000,-134.674,0.277,-0.274,17.0
29,1.086,-0.845,0.000,-134.878,0.309,-0.294,17.0
30,1.084,-0.847,0.000,-135.094,0.333,-0.322,17.0
31,1.081,-0.851,0.000,-135.318,0.353,-0.361,17.0
32,1.078,-0.853,0.000,-135.548,0.397,-0.374,17.0
33,1.075,-0.856,0.000,-135.785,0.408,-0.425,17.0
34,1.072,-0.859,0.000,-136.030,0.454,-0.439,17.0
35,1.070,-0.861,0.000,-136.285,0.488,-0.468,17.0
36,1.067,-0.863,0.000,-136.552,0.520,-0.507,17.0
37,1.065,-0.866,0.000,-136.835,0.562,-0.539,17.0
38,1.062,-0.868,0.000,-137.132,0.615,-0.563,17.0
39,1.059,-0.871,0.000,-137.437,0.653,-0.610,17.0
40,1.057,-0.873,0.000,-137.752,0.702,-0.650,17.0
41,1.054,-0.876,0.000,-138.073,0.771,-0.674,17.0
42,1.051,-0.879,0.000,-138.400,0.829,-0.722,17.0
43,1.047,-0.882,0.000,-138.733,0.874,-0.793,17.0
44,1.044,-0.884,0.000,-139.070,0.954,-0.823,17.0
45,1.041,-0.887,0.000,-139.413,1.021,-0.880,17.0
46,1.038,-0.889,0.000,-139.764,1.095,-0.939,17.0
47,1.035,-0.892,0.000,-140.123,1.180,-0.995,17.0
48,1.032,-0.895,0.000,-140.488,1.271,-1.054,17.0
49,1.028,-0.898,0.000,-140.861,1.366,-1.119,17.0
50,1.025,-0.901,0.000,-141.241,1.468,-1.187,17.0
51,1.021,-0.903,0.000,-141.627,1.577,-1.245,17.0
52,1.021,-0.903,0.000,-142.015,1.566,-1.227,17.0
53,1.019,-0.905,0.000,-142.403,1.548,-1.183,17.0
54,1.016,-0.908,0.000,-142.797,1.540,-1.156,17.0
55,1.012,-0.910,0.000,-143.198,1.535,-1.140,17.0
56,1.009,-0.913,0.000,-143.607,1.539,-1.128,17.0
57,1.005,-0.916,0.000,-144.022,1.552,-1.119,17.0
58,1.002,-0.918,0.000,-144.445,1.567,-1.122,17.0
59,0.998,-0.921,0.000,-144.872,1.596,-1.123,17.0
60,0.995,-0.923,0.000,-145.304,1.626,-1.136,17.0
61,0.991,-0.926,0.000,-145.745,1.656,-1.128,17.0
62,0.988,-0.928,0.000,-146.195,1.632,-1.096,17.0
63,0.985,-0.931,0.000,-146.652,1.605,-1.050,17.0
64,0.981,-0.933,0.000,-147.116,1.585,-1.013,17.0
65,0.977,-0.935,0.000,-147.587,1.558,-1.006,17.0
66,0.974,-0.938,0.000,-148.062,1.554,-0.974,17.0
67,0.970,-0.940,0.000,-148.542,1.562,-0.939,17.0
68,0.966,-0.942,0.000,-149.025,1.563,-0.940,17.0
69,0.962,-0.945,0.000,-149.509,1.582,-0.924,17.0
70,0.958,-0.947,0.000,-149.998,1.606,-0.916,17.0
71,0.954,-0.949,0.000,-150.491,1.633,-0.917,17.0
72,0.951,-0.952,0.000,-150.989,1.670,-0.920,17.0
73,0.947,-0.954,0.000,-151.492,1.715,-0.924,17.0
74,0.943,-0.956,0.000,-151.998,1.768,-0.932,17.0
75,0.940,-0.957,0.000,-152.505,1.772,-0.917,17.0
76,0.937,-0.959,0.000,-153.013,1.752,-0.892,17.0
77,0.934,-0.961,0.000,-153.523,1.749,-0.862,17.0
78,0.930,-0.963,0.000,-154.037,1.751,-0.843,17.0
79,0.927,-0.965,0.000,-154.555,1.760,-0.831,17.0
80,0.923,-0.966,0.000,-155.076,1.777,-0.820,17.0
81,0.919,-0.968,0.000,-155.601,1.803,-0.810,17.0
82,0.916,-0.969,0.000,-156.130,1.834,-0.806,17.0
83,0.914,-0.970,0.000,-156.660,1.836,-0.781,17.0
84,0.911,-0.972,0.000,-157.194,1.833,-0.767,17.0
85,0.908,-0.973,0.000,-157.735,1.844,-0.750,17.0
86,0.905,-0.975,0.000,-158.283,1.861,-0.736,17.0
87,0.902,-0.976,0.000,-158.834,1.865,-0.712,17.0
88,0.899,-0.977,0.000,-159.390,1.871,-0.697,17.0
89,0.895,-0.979,0.000,-159.947,1.879,-0.682,17.0
90,0.891,-0.980,0.000,-160.503,1.884,-0.661,17.0
91,0.888,-0.981,0.000,-161.059,1.892,-0.644,17.0
92,0.884,-0.983,0.000,-161.613,1.897,-0.624,17.0
93,0.881,-0.984,0.000,-162.166,1.904,-0.607,17.0
94,0.877,-0.985,0.000,-162.718,1.909,-0.587,17.0
95,0.874,-0.986,0.000,-163.269,1.915,-0.570,17.0
96,0.871,-0.987,0.000,-163.820,1.920,-0.551,17.0
97,0.868,-0.988,0.000,-164.371,1.925,-0.533,17.0
98,0.865,-0.989,0.000,-164.921,1.930,-0.514,17.0
99,0.862,-0.989,0.000,-165.471,1.935,-0.496,17.0
100,0.859,-0.990,0.000,-166.022,1.940,-0.477,17.0
101,0.858,-0.991,0.000,-166.570,1.904,-0.465,17.0
102,0.855,-0.991,0.000,-167.117,1.864,-0.434,17.0
103,0.852,-0.992,0.000,-167.665,1.838,-0.386,17.0
104,0.850,-0.993,0.000,-168.211,1.812,-0.382,17.0
105,0.847,-0.993,0.000,-168.755,1.802,-0.342,17.0
106,0.844,-0.994,0.000,-169.297,1.791,-0.362,17.0
107,0.841,-0.994,0.000,-169.835,1.803,-0.295,17.0
108,0.838,-0.995,0.000,-170.370,1.808,-0.316,17.0
109,0.835,-0.996,0.000,-170.901,1.832,-0.274,17.0
110,0.832,-0.996,0.000,-171.430,1.856,-0.281,17.0
111,0.829,-0.996,0.000,-171.956,1.892,-0.264,17.0
112,0.826,-0.997,0.000,-172.481,1.936,-0.246,17.0
113,0.823,-0.997,0.000,-173.005,1.988,-0.236,17.0
114,0.822,-0.997,0.000,-173.524,1.981,-0.221,17.0
115,0.821,-0.998,0.000,-174.039,1.952,-0.204,17.0
116,0.819,-0.998,0.000,-174.551,1.938,-0.175,17.0
117,0.816,-0.998,0.000,-175.063,1.933,-0.158,17.0
118,0.814,-0.998,0.000,-175.573,1.937,-0.145,17.0
119,0.811,-0.999,0.000,-176.083,1.951,-0.128,17.0
120,0.809,-0.999,0.000,-176.592,1.973,-0.111,17.0
121,0.806,-0.999,0.000,-177.099,2.002,-0.097,17.0
122,0.805,-0.999,0.000,-177.602,1.992,-0.073,17.0
123,0.803,-0.999,0.000,-178.101,1.982,-0.062,17.0
124,0.801,-0.999,0.000,-178.598,1.983,-0.044,17.0
125,0.798,-0.999,0.000,-179.092,1.994,-0.024,17.0
126,0.796,-0.999,0.000,-179.581,2.001,-0.013,17.0
127,0.794,-0.999,0.000,179.935,1.993,0.009,17.0
128,0.792,-0.999,0.000,179.454,1.994,0.027,17.0
129,0.791,-0.999,0.000,178.979,1.977,0.026,17.0
130,0.789,-0.999,0.000,178.510,1.923,0.045,17.0
131,0.787,-0.999,0.000,178.042,1.881,0.059,17.0
132,0.785,-0.999,0.000,177.574,1.848,0.072,17.0
133,0.783,-0.999,0.000,177.105,1.825,0.085,17.0
134,0.781,-0.999,0.000,176.636,1.810,0.100,17.0
135,0.779,-0.999,0.000,176.166,1.802,0.135,17.0
136,0.777,-0.998,0.000,175.698,1.805,0.136,17.0
137,0.775,-0.998,0.000,175.231,1.816,0.155,17.0
138,0.772,-0.998,0.000,174.763,1.834,0.177,17.0
139,0.770,-0.998,0.000,174.295,1.862,0.193,17.0
140,0.768,-0.998,0.000,173.827,1.899,0.211,17.0
141,0.765,-0.997,0.000,173.358,1.944,0.232,17.0
142,0.763,-0.997,0.000,172.891,1.995,0.251,17.0
143,0.762,-0.997,0.000,172.430,1.966,0.276,17.0
144,0.760,-0.996,0.000,171.973,1.936,0.270,17.0
145,0.758,-0.996,0.000,171.518,1.914,0.292,17.0
146,0.755,-0.995,0.000,171.064,1.905,0.310,17.0
147,0.752,-0.995,0.000,170.612,1.910,0.303,17.0
148,0.749,-0.994,0.000,170.162,1.914,0.354,17.0
149,0.746,-0.994,0.000,169.715,1.939,0.345,17.0
150,0.743,-0.993,0.000,169.271,1.950,0.366,17.0
151,0.741,-0.992,0.000,168.825,1.930,0.374,17.0
152,0.738,-0.992,0.000,168.380,1.920,0.386,17.0
153,0.734,-0.991,0.000,167.936,1.915,0.427,17.0
154,0.731,-0.990,0.000,167.494,1.928,0.425,17.0
155,0.728,-0.989,0.000,167.066,1.930,0.444,17.0
156,0.724,-0.988,0.000,166.656,1.919,0.466,17.0
157,0.720,-0.987,0.000,166.259,1.923,0.455,17.0
158,0.717,-0.987,0.000,165.875,1.921,0.475,17.0
159,0.714,-0.986,0.000,165.502,1.915,0.489,17.0
160,0.711,-0.985,0.000,165.126,1.913,0.504,17.0
161,0.708,-0.984,0.000,164.748,1.909,0.514,17.0
162,0.704,-0.983,0.000,164.368,1.906,0.527,17.0
163,0.701,-0.982,0.000,163.987,1.902,0.540,17.0
164,0.698,-0.981,0.000,163.606,1.901,0.553,17.0
165,0.695,-0.980,0.000,163.224,1.908,0.569,17.0
166,0.692,-0.979,0.000,162.840,1.880,0.572,17.0
167,0.690,-0.978,0.000,162.457,1.849,0.584,17.0
168,0.686,-0.977,0.000,162.074,1.833,0.587,17.0
169,0.683,-0.976,0.000,161.693,1.825,0.595,17.0
170,0.679,-0.975,0.000,161.311,1.825,0.610,17.0
171,0.676,-0.974,0.000,160.931,1.833,0.628,17.0
172,0.672,-0.972,0.000,160.551,1.847,0.653,17.0
173,0.669,-0.971,0.000,160.173,1.871,0.676,17.0
174,0.667,-0.970,0.000,159.799,1.882,0.690,17.0
175,0.665,-0.969,0.000,159.429,1.852,0.704,17.0
176,0.662,-0.968,0.000,159.062,1.842,0.704,17.0
177,0.659,-0.967,0.000,158.696,1.838,0.715,17.0
178,0.656,-0.966,0.000,158.332,1.845,0.723,17.0
179,0.653,-0.965,0.000,157.971,1.852,0.741,17.0
180,0.651,-0.963,0.000,157.612,1.833,0.770,17.0
181,0.649,-0.962,0.000,157.254,1.823,0.746,17.0
182,0.647,-0.961,0.000,156.898,1.782,0.754,17.0
183,0.644,-0.960,0.000,156.545,1.755,0.762,17.0
184,0.642,-0.959,0.000,156.197,1.742,0.760,17.0
185,0.640,-0.959,0.000,155.869,1.729,0.765,17.0
186,0.639,-0.958,0.000,155.576,1.719,0.774,17.0
187,0.638,-0.958,0.000,155.314,1.721,0.785,17.0
188,0.637,-0.957,0.000,155.084,1.734,0.798,17.0
189,0.635,-0.956,0.000,154.885,1.755,0.815,17.0
190,0.634,-0.955,0.000,154.718,1.784,0.835,17.0
191,0.631,-0.954,0.000,154.565,1.809,0.858,17.0
192,0.630,-0.953,0.000,154.405,1.790,0.848,17.0
